# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u030-20160314_031717.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032205,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032325,0.0001,74725,R9,40357,28028,14771,6182,3305,1362,374,167,42,1.5023358557095088,0.23993866287770046
20160314_032459,0.001,74760,R9,40392,28054,14789,6191,3312,1366,375,168,42,1.5019289269965848,0.240065374452104
20160314_032643,0.002,74795,R9,40427,28086,14814,6205,3319,1372,375,168,42,1.5019401639815673,0.24074904784156007
20160314_032821,0.003,74823,R9,40454,28111,14836,6217,3327,1377,375,168,42,1.5019062588540124,0.2414231404820096
20160314_033002,0.004,74857,R9,40485,28142,14859,6229,3333,1380,375,168,42,1.502014848187191,0.24201117939146535
20160314_033140,0.005,74886,R9,40514,28164,14874,6237,3340,1382,376,168,42,1.5024181249701136,0.24289668849812407
20160314_033317,0.006,74929,R9,40554,28201,14900,6248,3349,1384,376,168,42,1.5025363751316287,0.24350447384180143
20160314_033450,0.007,74958,R9,40579,28224,14915,6254,3354,1386,376,168,42,1.5025697104490707,0.2438520060529285
20160314_033621,0.008,75001,R9,40617,28261,14942,6267,3361,1389,376,168,42,1.5027083842677265,0.24449459905458806
20160314_033754,0.009,75034,R9,40647,28290,14961,6277,3366,1390,376,168,42,1.502886199414723,0.24492818116689086
20160314_033917,0.01,75079,R9,40689,28327,14989,6290,3373,1394,376,168,42,1.5030024540238098,0.24556094373930487
20160314_034042,0.02,75472,R9,41054,28656,15221,6407,3439,1421,377,168,42,1.5046755713573479,0.2516016629122865
20160314_034213,0.03,75822,R9,41371,28946,15431,6519,3504,1442,378,168,42,1.5063311413676015,0.25742779119757025
20160314_034351,0.04,76142,R9,41677,29210,15624,6611,3564,1456,378,168,42,1.50764166278932,0.26185751438424887
20160314_034516,0.05,76504,R9,42018,29518,15839,6723,3612,1465,378,168,42,1.5098627498975374,0.26624975186031924
20160314_034640,0.06,76890,R9,42378,29834,16064,6848,3680,1479,378,168,42,1.5118239907884519,0.2717091207880332
20160314_034804,0.07,77228,R9,42694,30113,16259,6937,3722,1483,378,168,42,1.5137995213105873,0.2752713824066114
20160314_034929,0.08,77565,R9,43000,30385,16456,7037,3769,1488,378,168,42,1.515785084601537,0.2793767686960133
20160314_035057,0.09,77919,R9,43330,30668,16665,7139,3804,1494,378,168,42,1.5180536974762924,0.2830011106725048
20160314_035212,0.1,78289,R9,43671,30972,16870,7225,3834,1498,378,168,42,1.520197592856647,0.28609031523229617
20160314_035336,0.2,81966,R9,47078,33988,18880,7950,4058,1512,378,168,42,1.5406249382554882,0.3115744587594103
20160314_035457,0.3,85614,R9,50435,36898,20764,8479,4139,1512,378,168,42,1.5591782962535428,0.32829652908141066
20160314_035628,0.4,89257,R9,53735,39735,22381,8792,4167,1512,378,168,42,1.5741289403152603,0.3369206539293191
20160314_035803,0.5,92935,R9,57043,42545,23888,9017,4188,1512,378,168,42,1.5872631848839815,0.34260883612370346
20160314_035912,0.6,96631,R9,60372,45299,25261,9159,4195,1512,378,168,42,1.5989986310276287,0.3447685077830865
20160314_040036,0.7,100273,R9,63675,47970,26490,9260,4199,1512,378,168,42,1.6096881856104357,0.34492228807465436
20160314_040157,0.8,103928,R9,66881,50518,27563,9311,4199,1512,378,168,42,1.6190802767550663,0.34305923669566785
20160314_040321,0.9,107512,R9,70007,52969,28552,9356,4200,1512,378,168,42,1.627810662828982,0.34109849510827966
20160314_040444,1.0,111212,R9,73234,55459,29459,9379,4200,1512,378,168,42,1.6361954566011123,0.33779750536329595
20160314_040559,2.0,147304,R9,103086,76644,34718,9449,4200,1512,378,168,42,1.699987537684,0.29229333270106933
20160314_040708,3.0,183815,R9,131148,93580,36706,9450,4200,1512,378,168,42,1.7460660310593406,0.24312604061209844
20160314_040821,4.0,220190,R9,156732,106771,37401,9450,4200,1512,378,168,42,1.781186779042237,0.20184700092275426
20160314_040931,5.0,256519,R9,180378,116959,37670,9450,4200,1512,378,168,42,1.8097055906321362,0.1672545686531188
20160314_041039,6.0,292685,R9,202187,125070,37755,9450,4200,1512,378,168,42,1.833319781556956,0.1392479799818995
20160314_041144,7.0,328881,R9,221911,131240,37786,9450,4200,1512,378,168,42,1.8529980222284843,0.11613592803806624
20160314_041247,8.0,365202,R9,240162,135988,37793,9450,4200,1512,378,168,42,1.870051133955803,0.0963297607330521
20160314_041344,9.0,402003,R9,257125,139673,37797,9450,4200,1512,378,168,42,1.885030760038472,0.0794151193253914
20160314_041437,10.0,437932,R9,272366,142465,37798,9450,4200,1512,378,168,42,1.8978478357002038,0.06553913872206796
20160314_041528,15.0,619262,R9,331374,149066,37800,9450,4200,1512,378,168,42,1.9429188252205065,0.02351067486836254
20160314_041607,20.0,800918,R9,368575,150718,37800,9450,4200,1512,378,168,42,1.9682448770203254,0.007738817308605269
20160314_041650,25.0,981884,R9,391043,151107,37800,9450,4200,1512,378,168,42,1.9825587874838064,0.0023984057459835494
20160314_041728,30.0,1163348,R9,404285,151177,37800,9450,4200,1512,378,168,42,1.9906781737695483,0.0006905089715188545
20160314_041804,35.0,1344591,R9,411772,151198,37800,9450,4200,1512,378,168,42,1.9951594455786519,0.0001872366998540551
20160314_041839,40.0,1526409,R9,415997,151200,37800,9450,4200,1512,378,168,42,1.9976565724840674,4.39332201794422e-05
20160314_041914,45.0,1708332,R9,418153,151200,37800,9450,4200,1512,378,168,42,1.99892152115819,9.304932897850203e-06
20160314_041946,50.0,1890520,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
