# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u090-20160314_032815.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033232,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033401,0.0001,74729,R9,40362,28033,14775,6184,3307,1362,374,167,42,1.5023576107065948,0.24006084312497095
20160314_033520,0.001,74780,R9,40414,28081,14814,6209,3320,1367,374,168,42,1.5018295597512323,0.24039879795560273
20160314_033652,0.002,74811,R9,40443,28110,14834,6220,3327,1369,374,168,42,1.501937104705525,0.24095402733432936
20160314_033825,0.003,74854,R9,40482,28148,14869,6241,3342,1373,374,168,42,1.5020434438721595,0.24209602008888612
20160314_034000,0.004,74892,R9,40518,28179,14890,6255,3348,1379,374,168,42,1.502082093769579,0.24270007876792457
20160314_034134,0.005,74934,R9,40559,28214,14918,6270,3358,1384,375,168,42,1.5024752211306087,0.24395167161019993
20160314_034315,0.006,74965,R9,40586,28237,14934,6277,3361,1384,375,168,42,1.5026716020455542,0.2442067821045219
20160314_034453,0.007,74998,R9,40616,28265,14959,6292,3368,1387,375,168,42,1.5028223532022256,0.2448958939452797
20160314_034621,0.008,75041,R9,40658,28305,14989,6311,3379,1395,376,168,42,1.5031332637681305,0.24637792535740458
20160314_034755,0.009,75076,R9,40692,28336,15007,6317,3382,1397,376,168,42,1.5032402993619611,0.2466541121597222
20160314_034923,0.01,75110,R9,40723,28363,15026,6328,3390,1399,376,168,42,1.503345643363701,0.24719821411287318
20160314_035053,0.02,75429,R9,41025,28626,15216,6427,3452,1422,377,168,42,1.5046836708889728,0.2524899624696367
20160314_035221,0.03,75798,R9,41367,28939,15434,6544,3518,1442,378,168,42,1.5065592472421248,0.25839094371536786
20160314_035355,0.04,76157,R9,41692,29246,15648,6659,3564,1450,378,168,42,1.5088418765700742,0.26292661882286567
20160314_035530,0.05,76505,R9,42015,29542,15858,6764,3613,1463,378,168,42,1.510641230874506,0.2674175713566498
20160314_035708,0.06,76874,R9,42351,29851,16088,6871,3664,1476,378,168,42,1.5124681461650233,0.2721459670589609
20160314_035842,0.07,77197,R9,42662,30130,16298,6968,3703,1483,378,168,42,1.5144756540603952,0.276015842700393
20160314_040011,0.08,77575,R9,43002,30438,16525,7093,3752,1490,378,168,42,1.5168994874207358,0.2808837916955717
20160314_040143,0.09,77918,R9,43323,30722,16733,7186,3789,1492,378,168,42,1.5190779923090247,0.2844650697245264
20160314_040318,0.1,78259,R9,43637,31009,16929,7267,3821,1494,378,168,42,1.5210598724650644,0.28762979119331517
20160314_040450,0.2,81931,R9,46994,33996,18937,7984,4059,1510,378,168,42,1.5407883581627733,0.31398827450289085
20160314_040623,0.3,85446,R9,50235,36780,20673,8440,4149,1512,378,168,42,1.5576688487945627,0.3278867020493423
20160314_040744,0.4,89088,R9,53524,39614,22273,8764,4175,1512,378,168,42,1.5728323891648004,0.33651414027684584
20160314_040905,0.5,92887,R9,56959,42476,23778,9002,4189,1512,378,168,42,1.586778842492274,0.3414690053660595
20160314_041034,0.6,96564,R9,60276,45211,25133,9141,4195,1512,378,168,42,1.5984826638747358,0.3433156986244672
20160314_041148,0.7,100124,R9,63447,47798,26346,9220,4197,1512,378,168,42,1.60851800545396,0.3433693580001103
20160314_041255,0.8,103779,R9,66677,50385,27450,9301,4199,1512,378,168,42,1.6183649337122923,0.3426671287614472
20160314_041353,0.9,107388,R9,69820,52831,28434,9350,4200,1512,378,168,42,1.627241977550146,0.3405467756928198
20160314_041457,1.0,111087,R9,73019,55371,29347,9388,4200,1512,378,168,42,1.63570093999091,0.33817447519634003
20160314_041612,2.0,147395,R9,103200,76818,34780,9450,4200,1512,378,168,42,1.7001255796486587,0.293057019381187
20160314_041729,3.0,183724,R9,130910,93483,36696,9450,4200,1512,378,168,42,1.745688308338806,0.24370050046055325
20160314_041841,4.0,219966,R9,156577,106607,37405,9450,4200,1512,378,168,42,1.781043602052584,0.20172294301545962
20160314_041942,5.0,256216,R9,180000,116828,37641,9450,4200,1512,378,168,42,1.8092643879407042,0.16774710197466702
20160314_042043,6.0,292152,R9,201607,124722,37741,9450,4200,1512,378,168,42,1.832796154757242,0.13937226529187735
20160314_042138,7.0,328489,R9,221490,130807,37784,9450,4200,1512,378,168,42,1.852746053924426,0.11556440555389143
20160314_042237,8.0,364940,R9,239760,135618,37797,9450,4200,1512,378,168,42,1.869816556405689,0.09592083480401811
20160314_042332,9.0,401489,R9,256658,139254,37799,9450,4200,1512,378,168,42,1.8847792957438725,0.07896209589898588
20160314_042418,10.0,437623,R9,272066,142176,37800,9450,4200,1512,378,168,42,1.8977088594859488,0.06520225036584976
20160314_042448,15.0,618407,R9,331080,148978,37800,9450,4200,1512,378,168,42,1.942739634275864,0.023564875902352556
20160314_042520,20.0,801540,R9,368310,150714,37800,9450,4200,1512,378,168,42,1.9680705849249989,0.007823086697280893
20160314_042558,25.0,983076,R9,390886,151093,37800,9450,4200,1512,378,168,42,1.9824664859677932,0.0024187600531609967
20160314_042638,30.0,1164433,R9,404237,151183,37800,9450,4200,1512,378,168,42,1.9906465645418108,0.0006964334767470025
20160314_042714,35.0,1345937,R9,411785,151198,37800,9450,4200,1512,378,168,42,1.9951671709083676,0.00018663919620982213
20160314_042748,40.0,1527764,R9,415910,151200,37800,9450,4200,1512,378,168,42,1.997605391125435,4.5873213297159706e-05
20160314_042820,45.0,1708229,R9,418042,151200,37800,9450,4200,1512,378,168,42,1.9988565556635232,1.0459719604966379e-05
20160314_042851,50.0,1890169,R9,419128,151200,37800,9450,4200,1512,378,168,42,1.9994914241154955,2.069195442395539e-06
