# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u020-20160314_031558.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032118,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032254,0.0001,74723,R9,40356,28026,14769,6182,3305,1362,374,167,42,1.5023343852753344,0.23991657186628296
20160314_032432,0.001,74746,R9,40380,28050,14789,6191,3310,1364,374,167,42,1.5024203433195107,0.24038465368797876
20160314_032605,0.002,74790,R9,40421,28084,14814,6202,3315,1365,374,167,42,1.502674693530582,0.24081382359234385
20160314_032742,0.003,74821,R9,40449,28111,14833,6212,3323,1366,374,167,42,1.5027880289921025,0.24135125780771885
20160314_032918,0.004,74848,R9,40478,28138,14852,6219,3326,1367,374,167,42,1.5029412332156509,0.24165942385764755
20160314_033047,0.005,74882,R9,40511,28167,14874,6232,3334,1373,375,168,42,1.5024846490781758,0.24200715831811023
20160314_033225,0.006,74927,R9,40555,28207,14904,6247,3343,1375,375,168,42,1.5027014343594194,0.24271504975033267
20160314_033407,0.007,74964,R9,40587,28237,14924,6257,3350,1376,375,168,42,1.5028508776495553,0.24320943463520087
20160314_033536,0.008,75010,R9,40628,28271,14946,6266,3356,1379,376,168,42,1.5032911881847264,0.24412287348251155
20160314_033706,0.009,75045,R9,40662,28302,14970,6278,3367,1383,376,168,42,1.5032756428005083,0.24485486869911063
20160314_033838,0.01,75078,R9,40695,28331,14986,6287,3372,1384,376,168,42,1.503450653729058,0.24521029785765697
20160314_034006,0.02,75425,R9,41026,28631,15214,6399,3440,1412,377,168,42,1.5047954041890057,0.2513049907326557
20160314_034142,0.03,75776,R9,41360,28935,15446,6519,3498,1437,378,168,42,1.5066230752615726,0.2572621905854057
20160314_034322,0.04,76157,R9,41711,29251,15678,6635,3554,1456,378,168,42,1.5083932514280012,0.2623834698487206
20160314_034459,0.05,76492,R9,42021,29534,15878,6738,3607,1466,378,168,42,1.510174662312471,0.266822800922243
20160314_034633,0.06,76865,R9,42361,29841,16117,6835,3651,1476,378,168,42,1.5121013405257937,0.27104727881753143
20160314_034806,0.07,77240,R9,42716,30150,16342,6941,3696,1485,378,168,42,1.5142792960800848,0.27519272461778066
20160314_034935,0.08,77576,R9,43028,30427,16528,7025,3734,1493,378,168,42,1.5160144070021304,0.2785373203808811
20160314_035111,0.09,77953,R9,43386,30750,16748,7118,3771,1498,378,168,42,1.518202865799669,0.28208360958494266
20160314_035241,0.1,78322,R9,43727,31060,16951,7196,3800,1500,378,168,42,1.5202944690436704,0.28494468700683623
20160314_035405,0.2,82042,R9,47175,34074,18928,7910,4054,1512,378,168,42,1.5403832526901964,0.31037797467605016
20160314_035524,0.3,85674,R9,50497,36931,20698,8401,4150,1512,378,168,42,1.558070125675783,0.3252229052497144
20160314_035649,0.4,89316,R9,53815,39824,22387,8758,4175,1512,378,168,42,1.573731248710914,0.3357279268585848
20160314_035816,0.5,93010,R9,57171,42688,23947,9011,4187,1512,378,168,42,1.587525700511995,0.3425872839619427
20160314_035947,0.6,96696,R9,60514,45441,25364,9178,4200,1512,378,168,42,1.5995614753295813,0.34587394264277566
20160314_040110,0.7,100390,R9,63806,48078,26567,9263,4200,1512,378,168,42,1.610072654941414,0.3452148099827569
20160314_040226,0.8,104023,R9,67005,50645,27644,9321,4200,1512,378,168,42,1.6194941400529226,0.34379788134575634
20160314_040356,0.9,107650,R9,70185,53157,28591,9363,4200,1512,378,168,42,1.6282997051285584,0.3412256099143026
20160314_040519,1.0,111261,R9,73313,55602,29494,9391,4200,1512,378,168,42,1.6364571350237491,0.33861154884691963
20160314_040638,2.0,147577,R9,103508,76939,34802,9450,4200,1512,378,168,42,1.700753498972467,0.2920061593512657
20160314_040749,3.0,183897,R9,131230,93695,36696,9450,4200,1512,378,168,42,1.7461399332828567,0.24322440022098543
20160314_040849,4.0,220284,R9,156830,106755,37425,9450,4200,1512,378,168,42,1.7813493823094264,0.20154244339828323
20160314_040942,5.0,256625,R9,180214,116928,37661,9450,4200,1512,378,168,42,1.8095000682448492,0.1675850560885657
20160314_041032,6.0,293357,R9,202184,124906,37744,9450,4200,1512,378,168,42,1.8334006057286991,0.13862574226965158
20160314_041127,7.0,329237,R9,221935,131008,37775,9450,4200,1512,378,168,42,1.8531383678558817,0.11528940362566668
20160314_041232,8.0,365874,R9,240386,135873,37795,9450,4200,1512,378,168,42,1.870333716098241,0.09559030470840062
20160314_041332,9.0,402243,R9,257077,139470,37800,9450,4200,1512,378,168,42,1.8850786907386579,0.07893049268050827
20160314_041432,10.0,439148,R9,272672,142273,37800,9450,4200,1512,378,168,42,1.898209404293011,0.06466589636901908
20160314_041526,15.0,620600,R9,331670,149015,37800,9450,4200,1512,378,168,42,1.9431593327480559,0.023244471392309007
20160314_041611,20.0,801809,R9,368334,150725,37800,9450,4200,1512,378,168,42,1.9680818322240325,0.007824866615722932
20160314_041655,25.0,983032,R9,390927,151106,37800,9450,4200,1512,378,168,42,1.9824866136733788,0.0024180644402175835
20160314_041733,30.0,1164869,R9,404398,151177,37800,9450,4200,1512,378,168,42,1.9907465598113574,0.0006803809661838128
20160314_041808,35.0,1345857,R9,411759,151198,37800,9450,4200,1512,378,168,42,1.9951517200050368,0.00018783517729904854
20160314_041844,40.0,1527302,R9,415954,151200,37800,9450,4200,1512,378,168,42,1.9976312772884364,4.488677827421933e-05
20160314_041915,45.0,1709386,R9,418082,151200,37800,9450,4200,1512,378,168,42,1.9988799686404317,1.0035761971329775e-05
20160314_041947,50.0,1891536,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
