# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u081-20160314_032646.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033158,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033340,0.0001,74727,R9,40360,28030,14772,6183,3306,1363,374,167,42,1.5023036714474423,0.2399954741875481
20160314_033513,0.001,74764,R9,40396,28063,14796,6188,3311,1364,374,167,42,1.502406235968223,0.24033651474940013
20160314_033637,0.002,74796,R9,40430,28092,14818,6204,3318,1370,375,167,42,1.5028008962424517,0.24153851536722581
20160314_033816,0.003,74835,R9,40467,28124,14848,6226,3331,1375,375,167,42,1.502921256920918,0.24258188045425427
20160314_033959,0.004,74876,R9,40502,28156,14869,6236,3336,1377,375,167,42,1.5030760324732824,0.24302046448035733
20160314_034138,0.005,74908,R9,40533,28185,14891,6247,3344,1382,375,167,42,1.5030369012455416,0.24366228597126693
20160314_034320,0.006,74940,R9,40563,28206,14903,6256,3349,1383,375,167,42,1.5032126528544567,0.24395415488608724
20160314_034457,0.007,74970,R9,40591,28233,14925,6270,3356,1387,375,167,42,1.5032872813237348,0.24463238437805218
20160314_034611,0.008,75008,R9,40624,28264,14950,6286,3365,1393,375,167,42,1.5032934702669247,0.2454672664588952
20160314_034753,0.009,75032,R9,40645,28285,14967,6293,3374,1397,375,167,42,1.5031601338893572,0.2460592828088796
