# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u006-20160314_031335.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_031807,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_031946,0.0001,74726,R9,40359,28030,14771,6182,3305,1362,374,167,42,1.502343389527158,0.23993127290772312
20160314_032117,0.001,74761,R9,40393,28061,14795,6193,3312,1364,374,167,42,1.5024767930130831,0.24048120528570793
20160314_032243,0.002,74792,R9,40420,28085,14815,6208,3322,1370,375,168,42,1.5019983748989885,0.2409466640060263
20160314_032412,0.003,74822,R9,40448,28112,14837,6219,3329,1372,375,168,42,1.5021047554757536,0.24151548770251827
20160314_032539,0.004,74850,R9,40474,28133,14854,6233,3339,1375,375,168,42,1.5021703450036346,0.242190077388148
20160314_032714,0.005,74890,R9,40510,28167,14879,6246,3347,1377,375,168,42,1.5023310267813152,0.24282525409139194
20160314_032848,0.006,74931,R9,40546,28198,14903,6260,3356,1383,375,168,42,1.502313462329617,0.24355326588497045
20160314_033021,0.007,74966,R9,40578,28229,14928,6274,3362,1387,376,168,42,1.502762898981121,0.24469354536506036
20160314_033158,0.008,74997,R9,40609,28256,14947,6282,3367,1389,376,168,42,1.502864043293717,0.24508213678110807
20160314_033333,0.009,75033,R9,40645,28288,14972,6295,3375,1393,376,168,42,1.50293654133805,0.2457458791957811
20160314_033456,0.01,75067,R9,40678,28320,15000,6311,3383,1395,376,168,42,1.5031442768514203,0.24648904651573417
20160314_033632,0.02,75404,R9,40997,28619,15221,6440,3458,1416,377,168,42,1.5049526233688806,0.2530966370391106
20160314_033759,0.03,75771,R9,41342,28931,15436,6551,3512,1426,377,168,42,1.5070536701289698,0.2577274511706086
20160314_033934,0.04,76163,R9,41718,29263,15676,6670,3568,1443,378,168,42,1.5094083705070391,0.2632122537394967
20160314_034107,0.05,76492,R9,42032,29547,15883,6785,3618,1459,378,168,42,1.5112142458261524,0.2679987780572562
20160314_034233,0.06,76871,R9,42373,29857,16093,6891,3659,1468,378,168,42,1.5133908303494727,0.2720759577873803
20160314_034406,0.07,77234,R9,42713,30170,16313,7002,3704,1478,378,168,42,1.5155056328598502,0.27654683352980497
20160314_034542,0.08,77617,R9,43063,30495,16546,7108,3753,1484,378,168,42,1.5176390060006113,0.2810618282849664
20160314_034717,0.09,77981,R9,43408,30790,16762,7195,3790,1488,378,168,42,1.5197314833837257,0.2844390896056837
20160314_034846,0.1,78385,R9,43784,31138,17012,7300,3825,1495,378,168,42,1.5220857285100768,0.28852079251535717
20160314_034959,0.2,82020,R9,47171,34106,19029,8025,4058,1509,378,168,42,1.5422140426322508,0.3146914200716311
20160314_035108,0.3,85675,R9,50520,36986,20801,8482,4141,1511,378,168,42,1.5594941583191246,0.3284547561737266
20160314_035233,0.4,89316,R9,53826,39835,22428,8802,4177,1512,378,168,42,1.5743742463143637,0.33747301464907953
20160314_035400,0.5,92985,R9,57140,42628,23963,9031,4188,1512,378,168,42,1.5877519999635314,0.3433361868559164
20160314_035525,0.6,96682,R9,60460,45349,25318,9159,4195,1512,378,168,42,1.5992840505407369,0.3447985232525727
20160314_035648,0.7,100372,R9,63753,48013,26501,9256,4197,1512,378,168,42,1.609905095356865,0.3444539093759196
20160314_035814,0.8,103911,R9,66901,50506,27600,9328,4200,1512,378,168,42,1.619386990516382,0.3436729861703581
20160314_035933,0.9,107546,R9,70090,53027,28576,9368,4200,1512,378,168,42,1.6281941734435605,0.34128514044906694
20160314_040055,1.0,111166,R9,73203,55466,29457,9395,4200,1512,378,168,42,1.6363018192922487,0.33848256391487463
20160314_040207,2.0,147124,R9,103102,76805,34724,9449,4200,1512,378,168,42,1.6998904502679042,0.29308368517940914
20160314_040307,3.0,183547,R9,130896,93568,36724,9450,4200,1512,378,168,42,1.745603639909213,0.24436115761342983
20160314_040418,4.0,220129,R9,156676,106606,37404,9450,4200,1512,378,168,42,1.7811988762494422,0.20134994525217534
20160314_040524,5.0,256496,R9,180318,116855,37659,9450,4200,1512,378,168,42,1.80968143959135,0.16697618149669366
20160314_040619,6.0,292914,R9,202044,124824,37755,9450,4200,1512,378,168,42,1.8332733751091888,0.1387054559477837
20160314_040722,7.0,328891,R9,221824,130969,37786,9450,4200,1512,378,168,42,1.8530351142439434,0.11541440191940489
20160314_040806,8.0,365410,R9,240136,135734,37794,9450,4200,1512,378,168,42,1.870144975192234,0.0956063155438963
20160314_040853,9.0,401888,R9,257031,139428,37798,9450,4200,1512,378,168,42,1.8850542869587334,0.07888114123780299
20160314_040940,10.0,438142,R9,272286,142227,37800,9450,4200,1512,378,168,42,1.8978835679094699,0.06504660635194974
20160314_041021,15.0,620162,R9,331355,149050,37800,9450,4200,1512,378,168,42,1.9429117033293197,0.02349846010331167
20160314_041100,20.0,801334,R9,368408,150761,37800,9450,4200,1512,378,168,42,1.9681156175621808,0.007832222239208887
20160314_041142,25.0,983233,R9,390916,151110,37800,9450,4200,1512,378,168,42,1.9824780242793625,0.0024219646326607805
20160314_041221,30.0,1164840,R9,404282,151182,37800,9450,4200,1512,378,168,42,1.990674229189005,0.0006921072021964981
20160314_041257,35.0,1346426,R9,411759,151195,37800,9450,4200,1512,378,168,42,1.9951529971183004,0.00018741958476229574
20160314_041332,40.0,1527889,R9,415961,151199,37800,9450,4200,1512,378,168,42,1.997635820985145,4.46632037148645e-05
20160314_041405,45.0,1709187,R9,418095,151199,37800,9450,4200,1512,378,168,42,1.9988880030715956,9.868071242323302e-06
20160314_041438,50.0,1890817,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
