# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u010-20160314_031450.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032011,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032156,0.0001,74724,R9,40358,28029,14771,6183,3306,1363,374,167,42,1.5022938415170202,0.24000082544440196
20160314_032339,0.001,74749,R9,40381,28050,14786,6190,3309,1364,375,167,42,1.5027666060247051,0.24081611640378592
20160314_032519,0.002,74792,R9,40423,28087,14814,6210,3315,1369,376,167,42,1.503338931786298,0.24209553884103552
20160314_032707,0.003,74829,R9,40459,28119,14836,6225,3326,1377,377,168,42,1.5027824348099066,0.24257084208697852
20160314_032851,0.004,74865,R9,40495,28150,14852,6231,3330,1377,377,168,42,1.5029759920020853,0.24279113083782203
20160314_033034,0.005,74904,R9,40532,28188,14880,6246,3339,1380,377,168,42,1.503108594032671,0.2435528262223027
20160314_033211,0.006,74930,R9,40558,28211,14899,6256,3345,1383,378,168,42,1.5035027172344615,0.24456940124239643
20160314_033343,0.007,74968,R9,40593,28244,14924,6268,3353,1386,378,168,42,1.5035923805841334,0.24519679445413894
20160314_033515,0.008,75005,R9,40629,28277,14947,6283,3367,1388,378,168,42,1.5036822201591145,0.2460225404216085
20160314_033659,0.009,75043,R9,40665,28310,14968,6291,3374,1389,378,168,42,1.5038082739184953,0.24645871683223647
20160314_033839,0.01,75080,R9,40700,28338,14987,6301,3376,1389,378,168,42,1.5041207126808818,0.2467179721744445
20160314_034016,0.02,75444,R9,41031,28630,15197,6405,3436,1413,378,168,42,1.5053147454258464,0.2515815752455314
20160314_034153,0.03,75835,R9,41395,28950,15434,6528,3504,1436,378,168,42,1.5069090610932394,0.2572210253962218
20160314_034332,0.04,76201,R9,41740,29259,15650,6637,3555,1447,378,168,42,1.5089654919706899,0.26168981288912146
20160314_034510,0.05,76615,R9,42122,29590,15883,6758,3621,1464,378,168,42,1.5108609599155438,0.26697673545790745
