# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u035-20160314_031837.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032337,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032526,0.0001,74725,R9,40358,28029,14771,6184,3305,1362,374,167,42,1.5023810106692441,0.23997743961244491
20160314_032716,0.001,74759,R9,40390,28056,14792,6191,3309,1364,374,167,42,1.5024863823324035,0.24031620774165632
20160314_032851,0.002,74806,R9,40430,28090,14819,6201,3317,1368,374,167,42,1.502515132486107,0.24089111142802902
20160314_033034,0.003,74847,R9,40470,28127,14843,6216,3325,1371,375,167,42,1.5030290104391137,0.24206495908701367
20160314_033219,0.004,74888,R9,40508,28161,14869,6231,3337,1377,376,168,42,1.5025560211002102,0.24258433920087982
20160314_033406,0.005,74924,R9,40543,28195,14896,6241,3347,1384,376,168,42,1.5023782411149313,0.24334118371967722
20160314_033529,0.006,74973,R9,40588,28235,14923,6254,3353,1388,376,168,42,1.5025250453099463,0.24392044383891975
20160314_033707,0.007,75012,R9,40623,28270,14946,6266,3359,1391,376,168,42,1.5026488538927836,0.24449618133341142
20160314_033836,0.008,75042,R9,40652,28292,14961,6274,3364,1393,376,168,42,1.5027496062438312,0.2448363603161672
20160314_034001,0.009,75080,R9,40689,28323,14980,6288,3372,1396,376,168,42,1.502897427754873,0.24542794269537738
20160314_034136,0.01,75126,R9,40732,28364,15017,6308,3383,1402,378,168,42,1.503664757120617,0.24746045348158813
20160314_034322,0.02,75486,R9,41073,28673,15256,6440,3456,1431,378,168,42,1.504981980626989,0.2537841475014876
20160314_034452,0.03,75864,R9,41429,28987,15488,6557,3513,1447,378,168,42,1.5069406278847526,0.258788524707149
20160314_034619,0.04,76218,R9,41759,29292,15705,6670,3573,1461,378,168,42,1.508698020552959,0.2638479980274841
20160314_034748,0.05,76589,R9,42101,29594,15918,6773,3617,1467,378,168,42,1.5109524366127727,0.2677864603722631
20160314_034923,0.06,76954,R9,42446,29887,16127,6879,3659,1474,378,168,42,1.5132618534946842,0.27165044954170764
20160314_035052,0.07,77314,R9,42782,30187,16335,6989,3714,1479,378,168,42,1.5154116081661262,0.2761623863278596
20160314_035230,0.08,77674,R9,43115,30470,16535,7077,3745,1485,378,168,42,1.5175201791174775,0.27927351502585035
20160314_035404,0.09,78006,R9,43431,30755,16750,7173,3786,1490,378,168,42,1.5195231713954358,0.28323101198435185
20160314_035539,0.1,78389,R9,43786,31062,16953,7260,3818,1495,378,168,42,1.5216676404165184,0.28631120617775146
20160314_035716,0.2,82030,R9,47155,34050,18960,8014,4049,1511,378,168,42,1.5421172218301415,0.31329328427274966
20160314_035848,0.3,85673,R9,50494,36923,20752,8483,4137,1512,378,168,42,1.5595118713066027,0.3278051396651432
20160314_040019,0.4,89282,R9,53781,39719,22351,8803,4176,1512,378,168,42,1.5743870489306484,0.33651222966047684
20160314_040153,0.5,92913,R9,57034,42488,23868,9009,4190,1512,378,168,42,1.587166936375694,0.3419099908627311
20160314_040322,0.6,96503,R9,60263,45165,25139,9149,4195,1512,378,168,42,1.598607334775065,0.34347716551884255
20160314_040445,0.7,100237,R9,63542,47864,26391,9237,4199,1512,378,168,42,1.609000719780825,0.3438323292590436
20160314_040620,0.8,103809,R9,66727,50406,27489,9317,4200,1512,378,168,42,1.6187263185135439,0.3431926364873234
20160314_040745,0.9,107599,R9,70031,53029,28537,9369,4200,1512,378,168,42,1.627999332787599,0.3414313356599355
20160314_040914,1.0,111300,R9,73224,55471,29392,9395,4200,1512,378,168,42,1.6363662057691877,0.3376686101532466
20160314_041041,2.0,147356,R9,103104,76692,34738,9449,4200,1512,378,168,42,1.6999899643180032,0.2926069058791208
20160314_041206,3.0,183504,R9,130738,93347,36706,9450,4200,1512,378,168,42,1.745460295118499,0.243921910595895
20160314_041325,4.0,220207,R9,156585,106714,37417,9450,4200,1512,378,168,42,1.7809915344074694,0.20222230957566262
20160314_041442,5.0,256868,R9,180514,117093,37668,9450,4200,1512,378,168,42,1.809816318715203,0.16737497751066413
20160314_041553,6.0,293275,R9,202272,124916,37746,9450,4200,1512,378,168,42,1.8335019354790696,0.1384513205999834
20160314_041704,7.0,329892,R9,222335,131083,37788,9450,4200,1512,378,168,42,1.853542166934469,0.11474100595796158
20160314_041803,8.0,366165,R9,240600,135768,37795,9450,4200,1512,378,168,42,1.8706012206117084,0.09489887322206224
20160314_041909,9.0,402446,R9,257148,139358,37797,9450,4200,1512,378,168,42,1.8851979720839556,0.07851261105960572
20160314_042014,10.0,438734,R9,272458,142155,37799,9450,4200,1512,378,168,42,1.8980706864882901,0.06464473879032802
20160314_042109,15.0,619810,R9,331395,148960,37800,9450,4200,1512,378,168,42,1.9429801179872312,0.023336172814841582
20160314_042202,20.0,801266,R9,368518,150687,37800,9450,4200,1512,378,168,42,1.9682202711234416,0.0077303142353711924
20160314_042245,25.0,983297,R9,391038,151099,37800,9450,4200,1512,378,168,42,1.9825590663703254,0.0023953239257526633
20160314_042326,30.0,1164607,R9,404366,151187,37800,9450,4200,1512,378,168,42,1.9907229383397764,0.0006858850089226226
20160314_042410,35.0,1345660,R9,411992,151199,37800,9450,4200,1512,378,168,42,1.9952897233798366,0.00017739094384338944
20160314_042445,40.0,1526721,R9,416055,151200,37800,9450,4200,1512,378,168,42,1.9976906874435723,4.266339586619511e-05
20160314_042521,45.0,1708180,R9,418133,151200,37800,9450,4200,1512,378,168,42,1.998909816937449,9.507992878984596e-06
20160314_042559,50.0,1890010,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
