# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u070-20160314_032406.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032915,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033053,0.0001,74725,R9,40358,28029,14771,6183,3305,1362,374,167,42,1.5023603183343262,0.23995617523490345
20160314_033233,0.001,74757,R9,40391,28061,14797,6197,3312,1368,374,167,42,1.5023588148582185,0.24066959947391492
20160314_033400,0.002,74781,R9,40415,28084,14813,6203,3314,1372,374,167,42,1.5023489474496106,0.24098411825621566
20160314_033532,0.003,74818,R9,40447,28111,14829,6211,3321,1374,374,167,42,1.5024177569427872,0.24139048805490634
20160314_033704,0.004,74849,R9,40480,28142,14848,6219,3326,1376,374,167,42,1.502521799321652,0.24178582595594864
20160314_033841,0.005,74883,R9,40513,28175,14873,6234,3335,1379,374,168,42,1.5018781176225016,0.24173735442429442
20160314_033959,0.006,74917,R9,40546,28205,14898,6244,3342,1381,374,168,42,1.501987337472134,0.2422837861031209
20160314_034131,0.007,74952,R9,40579,28234,14919,6254,3348,1387,375,168,42,1.5022735895617372,0.2433206161282706
20160314_034310,0.008,74982,R9,40605,28259,14937,6263,3355,1388,376,168,42,1.5027189107042132,0.24427997339794164
20160314_034449,0.009,75014,R9,40635,28285,14956,6273,3362,1391,376,168,42,1.5027730797438246,0.24479712253868643
20160314_034624,0.01,75052,R9,40670,28316,14981,6286,3367,1394,376,168,42,1.5029449771501988,0.2453546388032592
20160314_034800,0.02,75422,R9,41014,28622,15197,6390,3423,1418,377,168,42,1.5046060550995481,0.2506697902199132
20160314_034930,0.03,75739,R9,41309,28892,15404,6504,3485,1438,378,168,42,1.5063141024640798,0.2564684662133619
20160314_035106,0.04,76095,R9,41639,29199,15626,6616,3548,1448,378,168,42,1.5081801572996356,0.26153286475991505
20160314_035233,0.05,76474,R9,42006,29523,15861,6737,3606,1462,378,168,42,1.510285775098761,0.2665964387048715
20160314_035410,0.06,76869,R9,42378,29863,16102,6852,3666,1472,378,168,42,1.5123838942776089,0.2716424587914538
20160314_035548,0.07,77183,R9,42663,30123,16293,6937,3703,1480,378,168,42,1.5140561701905346,0.27520034804667365
20160314_035724,0.08,77558,R9,43015,30429,16511,7028,3741,1485,378,168,42,1.5162175890204912,0.2786858682545973
20160314_035856,0.09,77936,R9,43375,30752,16746,7137,3785,1492,378,168,42,1.5185004065460879,0.2829893093734694
20160314_040028,0.1,78276,R9,43696,31044,16950,7214,3821,1498,378,168,42,1.520209196570518,0.2862672612778492
20160314_040204,0.2,81879,R9,47042,34015,18969,7934,4046,1511,378,168,42,1.5403597575463075,0.31213881488069367
20160314_040339,0.3,85571,R9,50433,36952,20799,8447,4136,1512,378,168,42,1.5586367635048561,0.32795739810017654
20160314_040508,0.4,89112,R9,53647,39689,22389,8770,4175,1512,378,168,42,1.5733599000201473,0.3370128827576459
20160314_040632,0.5,92704,R9,56905,42424,23877,8997,4187,1512,378,168,42,1.5865848659494952,0.34250480888670704
20160314_040749,0.6,96239,R9,60080,45071,25224,9148,4195,1512,378,168,42,1.5979832343879146,0.34551219492316326
20160314_040911,0.7,99812,R9,63232,47642,26408,9237,4196,1512,378,168,42,1.6081486542500714,0.3456074538064877
20160314_041034,0.8,103334,R9,66324,50107,27463,9295,4199,1512,378,168,42,1.6173395480039916,0.3441982308654031
