# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u003-20160314_031214.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_031655,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_031832,0.0001,74724,R9,40356,28027,14770,6182,3306,1362,374,167,42,1.5023128522635922,0.2399636750285259
20160314_031957,0.001,74763,R9,40394,28059,14796,6200,3315,1366,374,167,42,1.5024801034015771,0.2407340427731734
20160314_032136,0.002,74794,R9,40423,28086,14819,6217,3321,1371,374,167,42,1.502594015872537,0.24144955888034889
20160314_032309,0.003,74834,R9,40462,28122,14846,6232,3327,1373,374,167,42,1.5028472788488798,0.24206668881356092
20160314_032450,0.004,74878,R9,40504,28159,14872,6246,3337,1379,374,167,42,1.5028321405969953,0.24282426477403599
20160314_032630,0.005,74915,R9,40540,28195,14898,6258,3341,1382,375,167,42,1.5033384991067988,0.24386808620071415
20160314_032804,0.006,74953,R9,40575,28227,14923,6270,3348,1383,375,167,42,1.5035421354087128,0.24442426305905315
20160314_032940,0.007,74991,R9,40608,28258,14946,6281,3355,1385,375,167,42,1.5036688821790019,0.2449775814822024
20160314_033117,0.008,75018,R9,40635,28283,14963,6287,3359,1387,376,168,42,1.503304993754288,0.24496158855470548
20160314_033255,0.009,75047,R9,40662,28308,14985,6299,3365,1390,377,168,42,1.5037419484703916,0.24603517277945966
20160314_033431,0.01,75084,R9,40697,28343,15012,6312,3370,1391,377,168,42,1.5039960497142313,0.24659334151725706
20160314_033609,0.02,75445,R9,41030,28654,15242,6428,3441,1409,378,168,42,1.5058034948866827,0.25271336449838083
20160314_033741,0.03,75793,R9,41352,28946,15465,6546,3513,1438,378,168,42,1.5067632604704964,0.25864369796392234
20160314_033920,0.04,76158,R9,41701,29252,15683,6646,3567,1452,378,168,42,1.508489235623476,0.26307048637295505
20160314_034058,0.05,76546,R9,42058,29578,15916,6764,3626,1468,378,168,42,1.510365173259365,0.26827537427736126
20160314_034233,0.06,76901,R9,42385,29882,16134,6859,3665,1473,378,168,42,1.5124876560968337,0.2721049988159263
20160314_034411,0.07,77285,R9,42740,30199,16373,6982,3719,1485,378,168,42,1.514671329944286,0.2771738790942552
20160314_034545,0.08,77676,R9,43104,30523,16605,7102,3763,1493,378,168,42,1.5171463740450413,0.28165855015391356
20160314_034720,0.09,78025,R9,43430,30815,16814,7193,3794,1495,378,168,42,1.5193985035246758,0.28498736241922756
20160314_034842,0.1,78403,R9,43769,31124,17031,7278,3832,1500,378,168,42,1.5213134704339824,0.28852729553867723
20160314_035011,0.2,82045,R9,47143,34097,19071,8053,4061,1512,378,168,42,1.5423565659918586,0.316105765028078
20160314_035126,0.3,85560,R9,50375,36880,20791,8510,4153,1512,378,168,42,1.5591706536809444,0.3302929499572718
20160314_035254,0.4,89051,R9,53580,39613,22349,8792,4184,1512,378,168,42,1.5733611153815334,0.3376490463430322
20160314_035420,0.5,92644,R9,56832,42317,23797,9001,4194,1512,378,168,42,1.5863839513069042,0.3419520920894305
20160314_035550,0.6,96297,R9,60143,45032,25122,9151,4198,1512,378,168,42,1.598291911047518,0.34373056607564656
20160314_035710,0.7,99881,R9,63295,47607,26373,9257,4199,1512,378,168,42,1.6086709349684687,0.3450439134137498
20160314_035827,0.8,103531,R9,66487,50180,27460,9322,4199,1512,378,168,42,1.6182176253298142,0.34389545022222173
20160314_035948,0.9,107090,R9,69593,52628,28392,9366,4199,1512,378,168,42,1.6269268054063735,0.34136880352204385
20160314_040107,1.0,110606,R9,72685,55025,29307,9394,4200,1512,378,168,42,1.6350642810584206,0.33875861040002275
20160314_040217,2.0,146833,R9,102755,76562,34738,9449,4200,1512,378,168,42,1.6992694572672922,0.29406044497096634
20160314_040325,3.0,183405,R9,130864,93500,36693,9450,4200,1512,378,168,42,1.7455906045024965,0.24397452245570841
20160314_040435,4.0,219638,R9,156418,106516,37397,9450,4200,1512,378,168,42,1.7808499527874795,0.20186953759857948
20160314_040544,5.0,255754,R9,179723,116502,37642,9450,4200,1512,378,168,42,1.809067385799408,0.16728046351176534
20160314_040646,6.0,291827,R9,201354,124463,37749,9450,4200,1512,378,168,42,1.8326226819619877,0.13907987613010067
20160314_040746,7.0,328205,R9,221394,130767,37786,9450,4200,1512,378,168,42,1.852659655691317,0.11563537380395339
20160314_040843,8.0,364295,R9,239734,135633,37795,9450,4200,1512,378,168,42,1.8697829003730377,0.0960086613855962
20160314_040941,9.0,400477,R9,256690,139395,37800,9450,4200,1512,378,168,42,1.884744664090742,0.07930402406914006
20160314_041041,10.0,437100,R9,272207,142272,37800,9450,4200,1512,378,168,42,1.8977921991628688,0.06526118605928063
20160314_041132,15.0,618498,R9,331134,149086,37800,9450,4200,1512,378,168,42,1.9427328987072667,0.023695120757375808
20160314_041212,20.0,800186,R9,368480,150735,37800,9450,4200,1512,378,168,42,1.9681745375714086,0.0077852704459054145
20160314_041253,25.0,981963,R9,391087,151125,37800,9450,4200,1512,378,168,42,1.9825786529318905,0.0023996697425177804
20160314_041335,30.0,1163201,R9,404338,151188,37800,9450,4200,1512,378,168,42,1.9907055678362418,0.000688662926185467
20160314_041405,35.0,1345460,R9,411910,151198,37800,9450,4200,1512,378,168,42,1.9952414404803875,0.0001809436491702417
20160314_041441,40.0,1527015,R9,416014,151200,37800,9450,4200,1512,378,168,42,1.9976665721890643,4.3559082790785025e-05
20160314_041517,45.0,1707570,R9,418157,151200,37800,9450,4200,1512,378,168,42,1.9989238619351615,9.264585076756928e-06
20160314_041546,50.0,1889298,R9,419213,151200,37800,9450,4200,1512,378,168,42,1.9995410451204423,1.6851166517575642e-06
