# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u033-20160314_031748.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032322,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032509,0.0001,74726,R9,40359,28030,14771,6182,3305,1362,374,167,42,1.502343389527158,0.23993127290772312
20160314_032639,0.001,74764,R9,40394,28062,14795,6199,3316,1365,374,167,42,1.5024805412680065,0.24074156823918622
20160314_032818,0.002,74798,R9,40426,28091,14817,6208,3325,1368,375,168,42,1.502057582224268,0.24100733980482986
20160314_033002,0.003,74839,R9,40463,28122,14834,6216,3330,1368,375,168,42,1.5022796855293266,0.2413095317883462
20160314_033143,0.004,74884,R9,40502,28160,14860,6229,3337,1370,375,168,42,1.5024682696575917,0.24191664945714716
20160314_033318,0.005,74928,R9,40541,28196,14885,6244,3347,1372,375,168,42,1.5026451400809528,0.24264045526864556
20160314_033459,0.006,74960,R9,40572,28224,14905,6252,3351,1375,376,168,42,1.5030563419432996,0.24351681296705346
20160314_033634,0.007,74995,R9,40605,28252,14926,6260,3354,1376,376,168,42,1.5032513975348114,0.2438251097076454
20160314_033818,0.008,75027,R9,40636,28283,14951,6276,3365,1379,376,168,42,1.503345794218391,0.24466528879217203
20160314_033959,0.009,75061,R9,40668,28314,14974,6288,3372,1381,377,168,42,1.5038267454133127,0.2457554628200491
20160314_034143,0.01,75096,R9,40699,28342,14999,6303,3382,1386,377,168,42,1.5038335383043628,0.24654656827717328
20160314_034321,0.02,75455,R9,41030,28646,15231,6436,3455,1410,377,168,42,1.505337821951204,0.2527179471285295
20160314_034453,0.03,75822,R9,41375,28968,15473,6565,3528,1431,378,168,42,1.5072644299981763,0.2593556318451273
20160314_034622,0.04,76207,R9,41732,29286,15700,6671,3585,1448,378,168,42,1.5089342071510514,0.26415522544628167
20160314_034742,0.05,76566,R9,42074,29594,15934,6778,3641,1465,378,168,42,1.5105571666426831,0.26911193473808015
