# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u074-20160314_032512.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033015,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033145,0.0001,74725,R9,40358,28029,14772,6182,3305,1362,374,167,42,1.5023396226524877,0.23994424773380027
20160314_033324,0.001,74758,R9,40388,28055,14789,6192,3308,1364,374,167,42,1.5025164438713576,0.24029425666998078
20160314_033455,0.002,74801,R9,40428,28091,14816,6206,3318,1369,376,168,42,1.5024561819609552,0.24123661069745256
20160314_033630,0.003,74852,R9,40475,28134,14852,6223,3325,1370,376,168,42,1.5028110565777903,0.2419515857706461
20160314_033808,0.004,74890,R9,40513,28167,14874,6236,3327,1372,376,168,42,1.5031001175790109,0.24234512577196493
20160314_033935,0.005,74923,R9,40546,28194,14898,6246,3335,1375,376,168,42,1.503149407773562,0.2428968574866906
20160314_034056,0.006,74961,R9,40583,28227,14922,6256,3340,1378,376,168,42,1.503266463596824,0.24336254948243882
20160314_034208,0.007,74993,R9,40616,28255,14942,6268,3347,1382,377,168,42,1.5036668947992906,0.24442436581579358
20160314_034345,0.008,75031,R9,40649,28285,14963,6278,3352,1384,378,168,42,1.5041522429548029,0.2453831560560378
20160314_034512,0.009,75070,R9,40682,28315,14990,6292,3357,1388,378,168,42,1.5042870661655385,0.24600408574231047
20160314_034622,0.01,75103,R9,40713,28339,15008,6303,3364,1390,378,168,42,1.5044172926299462,0.24647630980508964
20160314_034755,0.02,75474,R9,41060,28657,15245,6432,3436,1424,378,168,42,1.5054660699431084,0.2527506575980317
20160314_034925,0.03,75845,R9,41391,28954,15456,6543,3506,1448,378,168,42,1.5065982723001718,0.25822881876644105
20160314_035053,0.04,76210,R9,41726,29250,15670,6649,3566,1460,378,168,42,1.5083622106461623,0.26293007759376325
20160314_035229,0.05,76562,R9,42049,29533,15879,6773,3622,1471,378,168,42,1.510519719899565,0.2678685967650415
20160314_035351,0.06,76947,R9,42418,29858,16109,6875,3673,1477,378,168,42,1.5127147471756734,0.2720594938119844
20160314_035519,0.07,77298,R9,42750,30141,16321,6975,3721,1481,378,168,42,1.514863391143015,0.2760680566510944
20160314_035649,0.08,77674,R9,43090,30432,16507,7052,3759,1487,378,168,42,1.5166818839282044,0.2790482301407687
20160314_035815,0.09,78071,R9,43466,30759,16735,7158,3797,1494,378,168,42,1.5190870342665486,0.28286532825316607
20160314_035927,0.1,78402,R9,43764,31030,16929,7253,3826,1499,378,168,42,1.521182496209768,0.2862939725349808
20160314_040049,0.2,82042,R9,47107,34044,18949,7997,4046,1511,378,168,42,1.5416547715281315,0.3131168206532498
20160314_040217,0.3,85696,R9,50412,36900,20688,8465,4141,1512,378,168,42,1.5588210327085668,0.3274749390202067
20160314_040345,0.4,89343,R9,53726,39717,22317,8780,4174,1512,378,168,42,1.5738356330046304,0.33598573805843834
20160314_040505,0.5,92873,R9,56899,42384,23711,9000,4185,1512,378,168,42,1.5866928172780264,0.34077543455549886
20160314_040624,0.6,96520,R9,60176,45157,25039,9162,4194,1512,378,168,42,1.5984620507363538,0.34368262332248545
20160314_040748,0.7,100098,R9,63372,47780,26265,9251,4198,1512,378,168,42,1.6086671524165927,0.34406470062977423
20160314_040913,0.8,103701,R9,66553,50356,27331,9318,4200,1512,378,168,42,1.6181650012328048,0.34288179505222066
20160314_041041,0.9,107343,R9,69706,52854,28342,9363,4200,1512,378,168,42,1.6269918701582498,0.34108389014235546
20160314_041201,1.0,111050,R9,72926,55343,29236,9399,4200,1512,378,168,42,1.6355714688591736,0.33795219820605576
20160314_041315,2.0,147233,R9,102915,76736,34681,9450,4200,1512,378,168,42,1.6995176128751137,0.2935065257249187
20160314_041409,3.0,183499,R9,130511,93499,36670,9450,4200,1512,378,168,42,1.7449303282135709,0.24545929274407197
20160314_041506,4.0,219723,R9,156077,106567,37398,9450,4200,1512,378,168,42,1.7802850959277503,0.20335598967823915
20160314_041602,5.0,255621,R9,179501,116733,37665,9450,4200,1512,378,168,42,1.8086374382937684,0.168960012748043
20160314_041709,6.0,291982,R9,201356,124694,37754,9450,4200,1512,378,168,42,1.8325057634807567,0.13993158510088521
20160314_041807,7.0,328256,R9,221197,130885,37783,9450,4200,1512,378,168,42,1.8523837642453436,0.11643150916639247
20160314_041908,8.0,364654,R9,239600,135676,37793,9450,4200,1512,378,168,42,1.869625682775856,0.09637208989649737
20160314_042003,9.0,401086,R9,256436,139361,37799,9450,4200,1512,378,168,42,1.8845181079459485,0.07959093416560277
20160314_042053,10.0,437735,R9,271946,142236,37800,9450,4200,1512,378,168,42,1.897573748055371,0.06550784386326829
20160314_042138,15.0,618602,R9,331104,149137,37800,9450,4200,1512,378,168,42,1.9426887137523192,0.023792551417772867
20160314_042222,20.0,799994,R9,368199,150733,37800,9450,4200,1512,378,168,42,1.9679887126270503,0.007876930800047133
20160314_042242,25.0,982189,R9,390908,151106,37800,9450,4200,1512,378,168,42,1.9824747202788011,0.0024213738795737143
20160314_042322,30.0,1163551,R9,404052,151179,37800,9450,4200,1512,378,168,42,1.990536253509304,0.0007121767720843331
20160314_042400,35.0,1344977,R9,411618,151197,37800,9450,4200,1512,378,168,42,1.9950683372737061,0.0001942479383430285
20160314_042438,40.0,1526964,R9,415898,151199,37800,9450,4200,1512,378,168,42,1.9975987564834863,4.607541944638706e-05
20160314_042514,45.0,1708480,R9,418097,151200,37800,9450,4200,1512,378,168,42,1.9988887479292674,9.879049317659534e-06
20160314_042547,50.0,1890141,R9,419123,151200,37800,9450,4200,1512,378,168,42,1.9994885049194715,2.0930177392375984e-06
