# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u016-20160314_031544.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032053,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032225,0.0001,74726,R9,40359,28030,14773,6186,3308,1365,374,167,42,1.502226843063635,0.24017012562011852
20160314_032401,0.001,74758,R9,40389,28056,14794,6201,3317,1369,374,167,42,1.5022977757920557,0.24087893057949844
20160314_032539,0.002,74794,R9,40425,28087,14818,6214,3324,1373,375,167,42,1.5027324915075575,0.2419991953625942
20160314_032719,0.003,74837,R9,40467,28125,14848,6229,3335,1379,376,167,42,1.5030580726841607,0.24336876054843337
20160314_032843,0.004,74873,R9,40501,28159,14875,6246,3346,1385,376,168,42,1.5022818275725354,0.24344096241236632
20160314_033011,0.005,74911,R9,40537,28195,14900,6261,3355,1390,377,168,42,1.5026610086111596,0.24472296102545812
20160314_033145,0.006,74937,R9,40562,28215,14919,6274,3362,1392,377,168,42,1.502806554006329,0.245289024729229
20160314_033317,0.007,74963,R9,40588,28238,14936,6282,3365,1395,377,168,42,1.502878673506513,0.24565146961288833
20160314_033443,0.008,74999,R9,40618,28266,14961,6294,3373,1399,377,168,42,1.5029045788854596,0.24633656309437463
20160314_033612,0.009,75040,R9,40657,28300,14987,6308,3379,1399,377,168,42,1.5032333272602107,0.24685540569500777
20160314_033745,0.01,75067,R9,40682,28325,15007,6320,3385,1401,377,168,42,1.5033653318575326,0.24741894359278455
20160314_033922,0.02,75459,R9,41052,28664,15259,6455,3457,1425,378,168,42,1.5054267642811736,0.25412670967525686
20160314_034045,0.03,75784,R9,41356,28958,15465,6562,3510,1447,378,168,42,1.5067253514490617,0.2591914825687169
20160314_034210,0.04,76141,R9,41685,29248,15679,6685,3572,1461,378,168,42,1.508665984367418,0.26439931438914016
20160314_034344,0.05,76500,R9,42021,29542,15885,6785,3622,1471,378,168,42,1.5105636047773308,0.26853839464307416
20160314_034520,0.06,76891,R9,42388,29880,16138,6903,3682,1484,378,168,42,1.5125543226839966,0.2738554468464892
20160314_034659,0.07,77249,R9,42724,30188,16353,7004,3725,1490,378,168,42,1.514686834794638,0.27788350354889707
20160314_034830,0.08,77628,R9,43077,30506,16569,7105,3769,1493,378,168,42,1.5169816369968863,0.281803573251198
20160314_035004,0.09,77976,R9,43408,30804,16783,7189,3801,1498,378,168,42,1.5189800824325066,0.28508368488751484
20160314_035141,0.1,78338,R9,43742,31106,17004,7296,3855,1505,378,168,42,1.5209210658006604,0.28974893624345466
20160314_035315,0.2,81928,R9,47050,34047,18987,8034,4066,1512,378,168,42,1.5415873340647397,0.31567576540285464
20160314_035442,0.3,85527,R9,50355,36921,20810,8497,4138,1512,378,168,42,1.5590364359805322,0.3302372344596257
20160314_035605,0.4,89216,R9,53711,39809,22459,8830,4175,1512,378,168,42,1.5743297338143716,0.3396672273889189
20160314_035724,0.5,92834,R9,56937,42575,23920,9030,4188,1512,378,168,42,1.5869470120469584,0.3445812750620886
20160314_035856,0.6,96530,R9,60296,45309,25262,9176,4195,1512,378,168,42,1.5989134532995255,0.34610386125995357
20160314_040019,0.7,100249,R9,63624,48037,26535,9272,4198,1512,378,168,42,1.6095831275750305,0.34661820015868117
20160314_040145,0.8,103958,R9,66872,50639,27653,9331,4199,1512,378,168,42,1.6191679075225651,0.3453428184351647
20160314_040304,0.9,107555,R9,70032,53102,28634,9369,4199,1512,378,168,42,1.6279294239998474,0.3428524027565844
20160314_040434,1.0,111213,R9,73197,55591,29571,9388,4199,1512,378,168,42,1.6360566422378626,0.3402498834900491
20160314_040546,2.0,147535,R9,103127,76745,34772,9449,4200,1512,378,168,42,1.7000000795286998,0.29303848407185706
20160314_040652,3.0,183923,R9,130852,93395,36686,9450,4200,1512,378,168,42,1.7456404869252746,0.24348340844072244
20160314_040801,4.0,220077,R9,156372,106587,37368,9450,4200,1512,378,168,42,1.7807350900653216,0.20219734189905553
20160314_040855,5.0,256476,R9,180059,116776,37650,9450,4200,1512,378,168,42,1.809373237811678,0.1673988526000983
20160314_041000,6.0,292907,R9,201768,124727,37744,9450,4200,1512,378,168,42,1.83298891135344,0.13900114900231314
20160314_041104,7.0,329362,R9,221808,130844,37780,9450,4200,1512,378,168,42,1.8530789243157426,0.11501942237903633
20160314_041157,8.0,365521,R9,240066,135617,37794,9450,4200,1512,378,168,42,1.8701291391149417,0.09537530759663226
20160314_041255,9.0,401705,R9,256852,139398,37796,9450,4200,1512,378,168,42,1.884897664328824,0.07906406044294864
20160314_041352,10.0,438223,R9,272333,142301,37799,9450,4200,1512,378,168,42,1.8978923228107316,0.0651705697429829
20160314_041444,15.0,619953,R9,331357,149062,37800,9450,4200,1512,378,168,42,1.942907998489758,0.023515458497828844
20160314_041530,20.0,801218,R9,368519,150726,37800,9450,4200,1512,378,168,42,1.968204278685665,0.007764395600817031
20160314_041609,25.0,982278,R9,390946,151114,37800,9450,4200,1512,378,168,42,1.9824950989050623,0.002418723240760478
20160314_041646,30.0,1163951,R9,404358,151184,37800,9450,4200,1512,378,168,42,1.9907193743017562,0.0006858081099780868
20160314_041721,35.0,1345648,R9,411910,151197,37800,9450,4200,1512,378,168,42,1.9952418661819933,0.0001808076136383745
20160314_041756,40.0,1527104,R9,415970,151200,37800,9450,4200,1512,378,168,42,1.997640689759716,4.453075847926328e-05
20160314_041823,45.0,1709043,R9,418095,151200,37800,9450,4200,1512,378,168,42,1.9988875773756212,9.89987276183826e-06
20160314_041853,50.0,1890136,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
