# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u062-20160314_032304.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032809,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032942,0.0001,74725,R9,40357,28028,14770,6182,3305,1362,374,167,42,1.5023358557095088,0.23992938598961397
20160314_033115,0.001,74755,R9,40385,28055,14789,6193,3310,1363,374,167,42,1.502527702685269,0.2403944779247871
20160314_033251,0.002,74796,R9,40425,28093,14817,6208,3322,1368,375,167,42,1.5028682325282448,0.2417660664842753
20160314_033428,0.003,74842,R9,40469,28129,14842,6222,3330,1373,376,167,42,1.5032932084202013,0.24291802791060232
20160314_033559,0.004,74884,R9,40508,28164,14871,6237,3339,1378,376,167,42,1.5033513778181147,0.24368162813864097
20160314_033730,0.005,74916,R9,40539,28193,14893,6246,3346,1383,377,168,42,1.5028664984644666,0.24389617889156298
20160314_033906,0.006,74957,R9,40575,28226,14915,6261,3353,1386,377,168,42,1.5030429655334991,0.2445219245496437
20160314_034045,0.007,74998,R9,40612,28259,14940,6276,3364,1390,377,168,42,1.5031032225914993,0.24530767884100713
20160314_034220,0.008,75035,R9,40645,28291,14961,6288,3370,1391,377,168,42,1.5033139492388274,0.24581904159931017
20160314_034359,0.009,75067,R9,40677,28322,14985,6301,3379,1394,377,168,42,1.5033920395661449,0.2465167831390209
20160314_034536,0.01,75097,R9,40706,28347,15004,6310,3383,1398,377,168,42,1.5034326164865695,0.24694786979182023
20160314_034710,0.02,75458,R9,41049,28656,15233,6425,3455,1423,378,168,42,1.5049579992418234,0.2531501915993503
20160314_034845,0.03,75848,R9,41414,28990,15469,6549,3532,1445,378,168,42,1.5064351957580249,0.25920770336754473
20160314_035021,0.04,76212,R9,41756,29294,15700,6671,3582,1456,378,168,42,1.5087559175147478,0.2640240296277093
20160314_035159,0.05,76574,R9,42090,29587,15902,6761,3627,1468,378,168,42,1.5104574071366665,0.2678418055298392
20160314_035324,0.06,76965,R9,42460,29919,16141,6881,3686,1483,378,168,42,1.512451576733784,0.2730284773882924
20160314_035502,0.07,77327,R9,42794,30203,16353,6985,3734,1492,378,168,42,1.514468105399462,0.2771927667463629
20160314_035638,0.08,77704,R9,43147,30528,16589,7087,3778,1498,378,168,42,1.5166411347711632,0.28139993476149483
20160314_035811,0.09,78110,R9,43523,30862,16812,7179,3811,1500,378,168,42,1.5190753813115832,0.28464610731691636
20160314_035937,0.1,78476,R9,43858,31158,17022,7260,3840,1503,378,168,42,1.5211622164893246,0.2876333733853298
20160314_040107,0.2,82095,R9,47205,34104,18995,8009,4070,1511,378,168,42,1.5418657648847995,0.3139167295975179
20160314_040227,0.3,85727,R9,50545,37009,20842,8485,4144,1512,378,168,42,1.5595318210292475,0.32883185627407147
20160314_040341,0.4,89305,R9,53819,39788,22436,8793,4178,1512,378,168,42,1.5742722907788929,0.33706271731977255
20160314_040515,0.5,92945,R9,57143,42598,23899,9020,4190,1512,378,168,42,1.5876238593935263,0.3421461846575619
20160314_040641,0.6,96554,R9,60354,45251,25205,9157,4197,1512,378,168,42,1.598935649989166,0.34402556817615215
20160314_040801,0.7,100178,R9,63554,47906,26372,9236,4198,1512,378,168,42,1.6089917652569852,0.3437480064060749
20160314_040924,0.8,103751,R9,66684,50445,27424,9298,4200,1512,378,168,42,1.618257601761317,0.34259484197882906
20160314_041047,0.9,107433,R9,69876,52947,28401,9340,4200,1512,378,168,42,1.6271600757144435,0.3401192074551033
20160314_041204,1.0,111097,R9,73049,55381,29323,9376,4200,1512,378,168,42,1.6356261771572511,0.337427035353198
20160314_041326,2.0,147387,R9,103142,76713,34691,9450,4200,1512,378,168,42,1.7000760533384334,0.29209005061834076
20160314_041444,3.0,183521,R9,130682,93400,36674,9450,4200,1512,378,168,42,1.745318923228512,0.24421528839291437
20160314_041554,4.0,219871,R9,156397,106623,37388,9450,4200,1512,378,168,42,1.7807524729359274,0.20236650158595573
20160314_041702,5.0,256027,R9,179983,116870,37650,9450,4200,1512,378,168,42,1.8092181408646029,0.16800122926287
20160314_041807,6.0,292374,R9,201574,124772,37733,9450,4200,1512,378,168,42,1.832730299275871,0.13961265032435735
20160314_041906,7.0,328646,R9,221505,130907,37767,9450,4200,1512,378,168,42,1.8527134380488268,0.1158274748988439
20160314_042004,8.0,365156,R9,240065,135741,37788,9450,4200,1512,378,168,42,1.8700692952022728,0.0957420163402726
20160314_042055,9.0,401621,R9,256897,139403,37795,9450,4200,1512,378,168,42,1.8849382232616911,0.07900911927310995
20160314_042157,10.0,437838,R9,272007,142245,37798,9450,4200,1512,378,168,42,1.8976245582211924,0.06544968011879869
20160314_042242,15.0,619025,R9,331139,149012,37800,9450,4200,1512,378,168,42,1.9427685495977431,0.023578882262385106
20160314_042326,20.0,800397,R9,368237,150732,37800,9450,4200,1512,378,168,42,1.9680143928130174,0.00786336982319631
20160314_042409,25.0,980957,R9,390921,151097,37800,9450,4200,1512,378,168,42,1.9824866916756319,0.002414649066373759
20160314_042447,30.0,1162905,R9,404016,151174,37800,9450,4200,1512,378,168,42,1.9905165790282406,0.0007141217787023817
20160314_042522,35.0,1343790,R9,411581,151197,37800,9450,4200,1512,378,168,42,1.9950463402347036,0.00019598608169407077
20160314_042559,40.0,1525650,R9,415886,151200,37800,9450,4200,1512,378,168,42,1.9975912702458718,4.641583222737307e-05
20160314_042636,45.0,1706862,R9,418089,151200,37800,9450,4200,1512,378,168,42,1.9988840656810858,9.96247523304197e-06
20160314_042707,50.0,1888684,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
