# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u019-20160314_031558.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032100,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032237,0.0001,74727,R9,40359,28027,14769,6182,3305,1362,374,167,42,1.5023502787668856,0.2398910204267259
20160314_032358,0.001,74753,R9,40382,28047,14781,6189,3308,1364,375,167,42,1.5027780968204125,0.2406857226782506
20160314_032517,0.002,74792,R9,40416,28079,14802,6203,3315,1366,375,167,42,1.5029710338066813,0.24127659952959432
20160314_032654,0.003,74832,R9,40456,28116,14829,6222,3330,1372,375,167,42,1.502950490435988,0.24230440833343123
20160314_032831,0.004,74875,R9,40497,28154,14861,6238,3341,1374,375,167,42,1.5031365741743383,0.24313297243352872
20160314_032953,0.005,74904,R9,40525,28181,14881,6248,3351,1377,375,167,42,1.5031185410652015,0.2437776804886475
20160314_033119,0.006,74928,R9,40547,28202,14896,6259,3359,1380,376,167,42,1.5034775209226907,0.24487590697065312
20160314_033248,0.007,74975,R9,40590,28243,14931,6273,3371,1386,376,167,42,1.5034232650026993,0.24579446053936635
20160314_033426,0.008,75008,R9,40616,28271,14953,6285,3378,1389,376,167,42,1.5034896415358971,0.24643579491895604
20160314_033553,0.009,75046,R9,40649,28300,14972,6300,3389,1394,377,168,42,1.5030653478558071,0.24684950631927266
20160314_033717,0.01,75078,R9,40677,28319,14986,6307,3395,1397,377,168,42,1.5030818912998192,0.24720301554214713
20160314_033838,0.02,75444,R9,41022,28638,15205,6415,3460,1416,377,168,42,1.5045246433131803,0.2524008164119543
20160314_034012,0.03,75804,R9,41358,28942,15427,6534,3524,1441,378,168,42,1.5062399539299725,0.25843624182833647
20160314_034151,0.04,76164,R9,41694,29242,15655,6650,3592,1458,378,168,42,1.507837626175883,0.26396043238188466
20160314_034323,0.05,76503,R9,42015,29527,15854,6760,3635,1469,378,168,42,1.5099487916613321,0.26811833498206206
20160314_034457,0.06,76854,R9,42343,29833,16074,6856,3683,1480,378,168,42,1.511678033791852,0.27245943054632643
20160314_034634,0.07,77211,R9,42682,30131,16289,6962,3722,1487,378,168,42,1.5139791860012901,0.27635606631904114
20160314_034804,0.08,77569,R9,43020,30426,16504,7071,3774,1495,378,168,42,1.5160424202515166,0.28083005308162295
20160314_034934,0.09,77936,R9,43355,30721,16709,7165,3801,1497,378,168,42,1.518469899118095,0.2839315547033103
20160314_035108,0.1,78308,R9,43694,31019,16916,7249,3839,1499,378,168,42,1.5205273355916473,0.2872594155487151
20160314_035239,0.2,81902,R9,47033,33945,18894,7981,4049,1511,378,168,42,1.5411541309223429,0.31244986012063297
