# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u089-20160314_032803.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033304,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033438,0.0001,74727,R9,40360,28030,14773,6185,3308,1363,374,167,42,1.5023065973519583,0.24010808814053544
20160314_033617,0.001,74757,R9,40388,28056,14793,6195,3313,1364,374,167,42,1.5024800895223722,0.24055417901398313
20160314_033755,0.002,74800,R9,40430,28095,14824,6211,3325,1373,374,167,42,1.5023218530837295,0.2415135352484577
20160314_033913,0.003,74831,R9,40459,28118,14843,6221,3332,1376,374,167,42,1.502376274224223,0.24201669567733083
20160314_034026,0.004,74859,R9,40488,28144,14863,6233,3340,1379,374,167,42,1.5024460293684576,0.2426248549857464
20160314_034136,0.005,74890,R9,40519,28170,14880,6240,3346,1381,374,167,42,1.5025100904337994,0.2430005490720004
20160314_034303,0.006,74929,R9,40555,28202,14902,6255,3353,1383,374,167,42,1.5027355017867372,0.24360597651579702
20160314_034433,0.007,74973,R9,40597,28236,14924,6267,3360,1388,375,167,42,1.503133243327129,0.244660868146
20160314_034602,0.008,75003,R9,40626,28263,14945,6277,3365,1390,375,167,42,1.503263236473381,0.2451335015314841
20160314_034743,0.009,75037,R9,40656,28293,14967,6285,3371,1392,376,168,42,1.5029095905053245,0.2452668632680335
20160314_034916,0.01,75066,R9,40682,28317,14990,6300,3383,1395,376,168,42,1.5029519449019935,0.2461103016644223
20160314_035039,0.02,75432,R9,41024,28635,15209,6424,3456,1420,377,168,42,1.5046146875355046,0.25251989624821636
20160314_035207,0.03,75828,R9,41381,28958,15447,6537,3529,1444,377,168,42,1.5058362007185513,0.2583438842479761
20160314_035330,0.04,76160,R9,41693,29234,15646,6630,3585,1455,378,168,42,1.5077205839403007,0.2631357215681318
20160314_035453,0.05,76519,R9,42035,29538,15858,6742,3640,1468,378,168,42,1.5096565474431325,0.2678424178391083
20160314_035629,0.06,76859,R9,42365,29828,16066,6845,3684,1477,378,168,42,1.5117238138736167,0.271877641326361
20160314_035805,0.07,77194,R9,42674,30115,16263,6937,3726,1480,378,168,42,1.5137426280468107,0.2756443918962575
