# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u082-20160314_032651.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033152,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033328,0.0001,74725,R9,40358,28029,14771,6183,3305,1362,374,167,42,1.5023603183343262,0.23995617523490345
20160314_033509,0.001,74757,R9,40389,28056,14794,6197,3313,1364,374,167,42,1.5025274494040965,0.24059480793529464
20160314_033655,0.002,74801,R9,40433,28096,14820,6213,3321,1369,375,168,42,1.5022210137760152,0.240990034916527
20160314_033836,0.003,74850,R9,40478,28140,14854,6229,3331,1373,375,168,42,1.5023425961449965,0.2418337001040112
20160314_034013,0.004,74892,R9,40515,28171,14878,6241,3337,1376,376,168,42,1.5028273924707656,0.24285492767424874
20160314_034154,0.005,74922,R9,40543,28195,14898,6254,3344,1380,376,168,42,1.502887800620499,0.24345938168132353
20160314_034336,0.006,74947,R9,40566,28214,14908,6256,3345,1380,376,168,42,1.5030051202852786,0.24350873645728335
20160314_034513,0.007,74979,R9,40598,28243,14926,6269,3349,1383,376,168,42,1.5031817934829583,0.24398360426219182
20160314_034649,0.008,75005,R9,40621,28262,14942,6273,3352,1384,376,168,42,1.503255256270605,0.24420807853645332
20160314_034818,0.009,75049,R9,40664,28300,14971,6288,3362,1387,377,168,42,1.5037443207726109,0.24544666328827983
