# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u034-20160314_031803.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032322,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032506,0.0001,74724,R9,40357,28028,14771,6183,3306,1362,374,167,42,1.5023373149567198,0.23999038105663192
20160314_032649,0.001,74761,R9,40394,28061,14797,6202,3319,1369,374,167,42,1.502298901608819,0.24096985299951948
20160314_032828,0.002,74798,R9,40431,28095,14826,6216,3329,1373,374,167,42,1.5023544191364018,0.24174742351436793
20160314_032947,0.003,74828,R9,40457,28115,14841,6223,3332,1374,374,167,42,1.5025057957677015,0.24200189695141655
20160314_033102,0.004,74863,R9,40491,28147,14868,6238,3341,1377,374,167,42,1.5026342815662328,0.24275454705364566
20160314_033228,0.005,74902,R9,40530,28184,14898,6254,3352,1383,375,167,42,1.5029658716944871,0.24416098861811078
20160314_033403,0.006,74928,R9,40555,28206,14914,6265,3360,1386,376,167,42,1.5033410969157706,0.24523938722406022
20160314_033535,0.007,74966,R9,40592,28235,14937,6273,3366,1386,376,167,42,1.5035479396429523,0.24560652956265833
20160314_033712,0.008,75006,R9,40631,28268,14962,6292,3378,1389,376,168,42,1.502965365539396,0.24561800791828556
20160314_033840,0.009,75032,R9,40653,28286,14978,6301,3382,1391,376,168,42,1.5030718809689363,0.2460012008649015
20160314_034016,0.01,75070,R9,40689,28324,15005,6312,3386,1394,376,168,42,1.5032114156157095,0.24653646478530725
20160314_034144,0.02,75413,R9,41008,28607,15212,6442,3456,1426,378,168,42,1.5050077678595832,0.2535155433709653
20160314_034320,0.03,75746,R9,41308,28877,15418,6560,3517,1454,378,168,42,1.5061451553092924,0.2591481574880724
20160314_034500,0.04,76082,R9,41619,29155,15619,6666,3565,1462,378,168,42,1.5081997401636007,0.2633707523254804
20160314_034632,0.05,76463,R9,41983,29482,15844,6780,3625,1477,378,168,42,1.5100641061519164,0.26836427759087533
20160314_034809,0.06,76831,R9,42328,29798,16055,6899,3680,1488,378,168,42,1.5121717106669683,0.2732062721381038
20160314_034941,0.07,77197,R9,42672,30105,16268,6999,3731,1496,378,168,42,1.5141136548246208,0.27741271338838674
20160314_035122,0.08,77554,R9,42999,30402,16487,7101,3766,1499,378,168,42,1.5164783858884165,0.2811849622401961
20160314_035254,0.09,77910,R9,43327,30691,16701,7191,3809,1503,378,168,42,1.5184470093487665,0.2849164811726407
20160314_035420,0.1,78279,R9,43665,30979,16893,7268,3838,1506,378,168,42,1.5204995477193515,0.28757428016256836
20160314_035545,0.2,81917,R9,47045,33968,18849,8000,4061,1511,378,168,42,1.5412890336740845,0.3129729094921934
20160314_035718,0.3,85632,R9,50440,36922,20707,8523,4144,1512,378,168,42,1.5597461936047514,0.32933908511394716
20160314_035841,0.4,89203,R9,53701,39680,22292,8831,4181,1512,378,168,42,1.5744162565180924,0.337493896422495
20160314_040003,0.5,92878,R9,57018,42491,23781,9024,4195,1512,378,168,42,1.5872307633768998,0.341733216030532
20160314_040129,0.6,96428,R9,60195,45177,25134,9166,4197,1512,378,168,42,1.5985211820565244,0.34468448545075014
20160314_040255,0.7,100053,R9,63399,47845,26361,9270,4198,1512,378,168,42,1.6089464045357467,0.345749268734626
20160314_040424,0.8,103690,R9,66582,50364,27442,9328,4199,1512,378,168,42,1.6184137640573637,0.34409577257494905
20160314_040552,0.9,107337,R9,69749,52920,28438,9360,4200,1512,378,168,42,1.6270214471788842,0.3419894740364737
20160314_040716,1.0,110993,R9,72933,55344,29347,9390,4200,1512,378,168,42,1.6354712150405495,0.3387936903409242
20160314_040835,2.0,147020,R9,102783,76664,34715,9448,4200,1512,378,168,42,1.699236892294241,0.29420462443681034
20160314_040951,3.0,183861,R9,130958,93482,36683,9450,4200,1512,378,168,42,1.7457787038248527,0.24338428642729779
20160314_041101,4.0,220068,R9,156484,106591,37411,9450,4200,1512,378,168,42,1.7809078773558462,0.2020265481468844
20160314_041203,5.0,256298,R9,180034,116753,37660,9450,4200,1512,378,168,42,1.8093519386862467,0.16742153706870616
20160314_041306,6.0,292614,R9,201843,124774,37758,9450,4200,1512,378,168,42,1.8330556039359331,0.13902867013724887
20160314_041410,7.0,328758,R9,221517,130854,37790,9450,4200,1512,378,168,42,1.8527527589640829,0.11567809234745828
20160314_041506,8.0,365196,R9,240044,135689,37797,9450,4200,1512,378,168,42,1.8700725504826914,0.09563668218956153
20160314_041606,9.0,401342,R9,256712,139389,37800,9450,4200,1512,378,168,42,1.884768406266732,0.07925441711736968
20160314_041704,10.0,437838,R9,272332,142229,37800,9450,4200,1512,378,168,42,1.8979239992631678,0.06499242713414796
20160314_041757,15.0,619546,R9,331236,149007,37800,9450,4200,1512,378,168,42,1.9428423789862173,0.023509126766605853
20160314_041840,20.0,801924,R9,368694,150712,37800,9450,4200,1512,378,168,42,1.9683264323558352,0.0076942865016238525
20160314_041924,25.0,983024,R9,391100,151105,37800,9450,4200,1512,378,168,42,1.982595305535865,0.0023875499442695077
20160314_042000,30.0,1165195,R9,404583,151179,37800,9450,4200,1512,378,168,42,1.9908576265066256,0.0006644879342510834
20160314_042027,35.0,1346509,R9,412011,151198,37800,9450,4200,1512,378,168,42,1.9953014338338388,0.0001764073485602904
20160314_042100,40.0,1528172,R9,416040,151200,37800,9450,4200,1512,378,168,42,1.9976818650651664,4.298999660876514e-05
20160314_042134,45.0,1709752,R9,418191,151200,37800,9450,4200,1512,378,168,42,1.9989437576354145,8.925183461959429e-06
20160314_042208,50.0,1891851,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
