# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u094-20160314_033100.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033556,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033731,0.0001,74724,R9,40357,28028,14771,6183,3305,1362,374,167,42,1.5023565513913473,0.2399598708317236
20160314_033906,0.001,74752,R9,40384,28054,14788,6191,3312,1364,375,167,42,1.5027386536647571,0.24094382007404833
20160314_034045,0.002,74782,R9,40410,28076,14805,6199,3316,1366,375,167,42,1.5028398666759122,0.24129419424934392
20160314_034210,0.003,74816,R9,40442,28103,14827,6214,3322,1372,375,167,42,1.5028838856238045,0.241934563520454
20160314_034325,0.004,74843,R9,40467,28125,14845,6221,3325,1374,375,167,42,1.5029776379073385,0.24225935334614074
20160314_034434,0.005,74883,R9,40503,28156,14870,6235,3334,1377,375,167,42,1.5030996869035504,0.24293809084771362
20160314_034555,0.006,74915,R9,40531,28185,14892,6244,3337,1379,375,167,42,1.5032364835584051,0.24336169412669914
20160314_034733,0.007,74942,R9,40559,28214,14912,6254,3343,1381,375,167,42,1.5033365256624964,0.2438765496735916
20160314_034904,0.008,74970,R9,40584,28237,14930,6265,3347,1382,375,167,42,1.5035370854924968,0.24430518121010208
20160314_035035,0.009,75008,R9,40619,28268,14955,6275,3354,1386,375,168,42,1.5027987100299067,0.24405058347609995
20160314_035204,0.01,75043,R9,40651,28299,14981,6284,3361,1390,376,168,42,1.5031269383857235,0.24512759485889876
20160314_035332,0.02,75416,R9,41011,28631,15253,6444,3457,1426,378,168,42,1.50499301375595,0.254091593628213
20160314_035501,0.03,75773,R9,41353,28938,15480,6566,3531,1445,378,168,42,1.5065397699083976,0.2598940336863435
20160314_035638,0.04,76140,R9,41704,29254,15696,6682,3597,1459,378,168,42,1.5083515487294825,0.2651004719421554
20160314_035806,0.05,76508,R9,42048,29567,15919,6799,3647,1469,378,168,42,1.5105802686060814,0.2697973331722068
20160314_035930,0.06,76886,R9,42394,29877,16163,6918,3699,1483,378,168,42,1.512623634930757,0.2748568741422616
20160314_040101,0.07,77238,R9,42724,30165,16370,7019,3748,1490,378,168,42,1.5146182192866995,0.27900441787803343
20160314_040227,0.08,77580,R9,43044,30452,16566,7102,3781,1492,378,168,42,1.5166951031362519,0.2821291339675914
20160314_040402,0.09,77967,R9,43412,30776,16790,7212,3829,1499,378,168,42,1.5189602260123194,0.286450185994992
20160314_040524,0.1,78336,R9,43757,31085,17003,7306,3859,1501,378,168,42,1.5213290382248157,0.2897722933859343
20160314_040652,0.2,81948,R9,47103,34018,18944,8000,4086,1511,378,168,42,1.54110561438003,0.3143271392057551
20160314_040825,0.3,85596,R9,50427,36905,20714,8479,4144,1512,378,168,42,1.5590505019659031,0.3280702135936731
20160314_040948,0.4,89229,R9,53714,39725,22378,8797,4182,1512,378,168,42,1.5738937555852486,0.3373690693551142
20160314_041107,0.5,92855,R9,56965,42467,23871,9024,4194,1512,378,168,42,1.587054724247844,0.34299322071036453
20160314_041223,0.6,96498,R9,60191,45184,25248,9176,4197,1512,378,168,42,1.5986344655941278,0.3462280429217455
20160314_041326,0.7,100163,R9,63457,47835,26505,9271,4198,1512,378,168,42,1.6091974216949898,0.3466530445258061
20160314_041437,0.8,103908,R9,66751,50480,27601,9327,4198,1512,378,168,42,1.6188874354416478,0.34486483932135487
20160314_041552,0.9,107619,R9,70012,53054,28634,9367,4199,1512,378,168,42,1.627890421703953,0.34269742488299576
20160314_041719,1.0,111169,R9,73114,55464,29531,9393,4199,1512,378,168,42,1.6359943516579745,0.33993954699330586
20160314_041839,2.0,147752,R9,103457,76890,34851,9449,4200,1512,378,168,42,1.7006603654117585,0.2924763178427124
20160314_041951,3.0,184432,R9,131584,93881,36752,9450,4200,1512,378,168,42,1.7466714926234708,0.24285145162895083
20160314_042048,4.0,220802,R9,157028,106985,37435,9450,4200,1512,378,168,42,1.781519603850795,0.2018694929535414
20160314_042151,5.0,257374,R9,180814,117347,37671,9450,4200,1512,378,168,42,1.8100831859652373,0.16750564978699606
20160314_042244,6.0,293388,R9,202315,125202,37760,9450,4200,1512,378,168,42,1.8334067521627642,0.1394280588875297
20160314_042342,7.0,330145,R9,222347,131314,37785,9450,4200,1512,378,168,42,1.8534420468487685,0.11547605746427798
20160314_042438,8.0,366402,R9,240550,135977,37796,9450,4200,1512,378,168,42,1.8704513561688727,0.09561948635646379
20160314_042524,9.0,402971,R9,257273,139565,37800,9450,4200,1512,378,168,42,1.8852213573489462,0.07889891926660349
20160314_042615,10.0,439107,R9,272568,142414,37800,9450,4200,1512,378,168,42,1.8980522970650302,0.06515233487663186
20160314_042705,15.0,620668,R9,331423,149143,37800,9450,4200,1512,378,168,42,1.942921767265454,0.023596754177543262
20160314_042744,20.0,802555,R9,368358,150727,37800,9450,4200,1512,378,168,42,1.9680969219862836,0.007818665205909707
20160314_042825,25.0,983550,R9,390808,151109,37800,9450,4200,1512,378,168,42,1.9824108360703803,0.0024403260224261742
20160314_042900,30.0,1164848,R9,404181,151183,37800,9450,4200,1512,378,168,42,1.9906126630048715,0.0007015036346019249
20160314_042931,35.0,1345974,R9,411768,151197,37800,9450,4200,1512,378,168,42,1.995157494206662,0.00018728229269238513
20160314_043004,40.0,1528127,R9,416031,151200,37800,9450,4200,1512,378,168,42,1.9976765714854414,4.3186560498109456e-05
20160314_043035,45.0,1709322,R9,418137,151200,37800,9450,4200,1512,378,168,42,1.998912157826383,9.467204757595164e-06
20160314_043108,50.0,1890982,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
