# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u043-20160314_031949.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032443,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032615,0.0001,74724,R9,40357,28027,14770,6183,3306,1362,374,167,42,1.5023396114518948,0.2399738756928909
20160314_032751,0.001,74750,R9,40382,28047,14784,6192,3316,1366,375,168,42,1.5018283172156068,0.24022223845017185
20160314_032928,0.002,74785,R9,40413,28079,14810,6209,3325,1371,376,168,42,1.5022267419014323,0.2415642949665668
20160314_033103,0.003,74829,R9,40448,28115,14838,6224,3334,1373,376,168,42,1.502399137746982,0.24232098506452782
20160314_033233,0.004,74869,R9,40485,28148,14858,6238,3342,1377,376,168,42,1.502495220876223,0.24294022764961598
20160314_033407,0.005,74913,R9,40525,28185,14886,6253,3352,1379,376,168,42,1.5026762275031256,0.2436834752246522
20160314_033529,0.006,74940,R9,40547,28205,14902,6264,3360,1381,376,168,42,1.5027434064704253,0.24424742418580878
20160314_033706,0.007,74977,R9,40582,28235,14922,6277,3370,1385,377,168,42,1.5031161041477041,0.24541796284152043
20160314_033844,0.008,75016,R9,40620,28272,14950,6295,3384,1387,377,168,42,1.503270740799523,0.24638327624101822
20160314_034012,0.009,75057,R9,40659,28307,14975,6313,3397,1391,377,168,42,1.5033621194679354,0.24729689608615626
20160314_034153,0.01,75096,R9,40693,28336,14995,6321,3401,1392,377,168,42,1.5035417076751698,0.247625269741991
20160314_034328,0.02,75476,R9,41043,28652,15232,6446,3463,1417,378,168,42,1.5054736412575267,0.25371361377063983
20160314_034500,0.03,75824,R9,41368,28955,15448,6560,3526,1439,378,168,42,1.5068316583233563,0.2591205227619465
20160314_034636,0.04,76199,R9,41715,29255,15674,6658,3576,1455,378,168,42,1.508502510922346,0.26348181715378544
20160314_034805,0.05,76567,R9,42061,29571,15895,6779,3628,1470,378,168,42,1.5105586011376306,0.26843319854571623
20160314_034940,0.06,76912,R9,42379,29849,16095,6878,3675,1484,378,168,42,1.5122259439321122,0.2726169296184678
20160314_035115,0.07,77256,R9,42689,30140,16303,6973,3717,1487,378,168,42,1.5142875724684288,0.2765079654753544
20160314_035236,0.08,77591,R9,42999,30419,16494,7066,3766,1492,378,168,42,1.5161114640359208,0.28047000319270177
20160314_035409,0.09,77953,R9,43347,30735,16699,7157,3801,1496,378,168,42,1.518295484663738,0.2838444468425099
20160314_035545,0.1,78316,R9,43679,31040,16918,7267,3841,1502,378,168,42,1.5205552718731419,0.2880788037153414
