# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u060-20160314_032248.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032728,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032902,0.0001,74724,R9,40357,28027,14769,6182,3305,1362,374,167,42,1.5023381522046841,0.23991287750884
20160314_033042,0.001,74756,R9,40389,28056,14791,6196,3314,1366,374,167,42,1.5023933027536958,0.24060571481622747
20160314_033209,0.002,74796,R9,40427,28091,14818,6211,3318,1369,376,168,42,1.5025531741703304,0.24137247249519897
20160314_033337,0.003,74836,R9,40465,28122,14839,6221,3324,1372,376,168,42,1.5026621539374756,0.24181184427299568
20160314_033508,0.004,74869,R9,40497,28151,14858,6231,3332,1377,376,168,42,1.5026077687994237,0.24238072265369012
20160314_033622,0.005,74906,R9,40532,28184,14877,6236,3332,1377,376,168,42,1.5028463880190999,0.2425173520655211
20160314_033746,0.006,74941,R9,40563,28210,14900,6246,3338,1381,376,168,42,1.5028780399120367,0.24304188060252913
20160314_033911,0.007,74980,R9,40598,28239,14920,6259,3346,1384,377,168,42,1.5033369513969277,0.24412186373018255
20160314_034027,0.008,75026,R9,40641,28273,14947,6270,3357,1390,377,168,42,1.5032560845960523,0.2448235545635564
20160314_034140,0.009,75059,R9,40673,28301,14969,6277,3361,1390,377,168,42,1.5034520189054632,0.24513994174699705
20160314_034321,0.01,75096,R9,40707,28331,14994,6293,3366,1392,377,168,42,1.503726957686768,0.2457366885129079
20160314_034456,0.02,75466,R9,41046,28626,15221,6421,3437,1419,377,168,42,1.5051022291234764,0.25164018131514293
20160314_034636,0.03,75790,R9,41349,28902,15426,6526,3501,1440,377,168,42,1.5062410666607713,0.25684189747180114
20160314_034806,0.04,76150,R9,41683,29210,15650,6642,3560,1459,378,168,42,1.508214389599445,0.2625796630027059
20160314_034940,0.05,76528,R9,42038,29525,15884,6762,3617,1472,378,168,42,1.5103092587777465,0.26761977360948197
20160314_035106,0.06,76920,R9,42411,29849,16113,6856,3662,1478,378,168,42,1.5124868180775422,0.27136995593966334
20160314_035232,0.07,77277,R9,42750,30151,16340,6962,3709,1488,378,168,42,1.5145052280557647,0.27575928949612505
