# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u001-20160314_030938.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_031456,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_031623,0.0001,74723,R9,40356,28026,14769,6182,3305,1362,374,167,42,1.5023343852753344,0.23991657186628296
20160314_031801,0.001,74747,R9,40381,28047,14782,6189,3311,1364,374,167,42,1.5023727389556873,0.24027568994837617
20160314_031927,0.002,74784,R9,40414,28078,14806,6200,3317,1367,374,167,42,1.5024722081424884,0.24082175070940876
20160314_032100,0.003,74816,R9,40445,28107,14827,6213,3327,1375,374,167,42,1.5022944066939743,0.24160513791823685
20160314_032219,0.004,74862,R9,40488,28146,14854,6231,3336,1378,374,167,42,1.5025232816024674,0.24237251912900085
20160314_032347,0.005,74906,R9,40525,28181,14880,6244,3344,1379,374,168,42,1.5019705998172923,0.242193593736215
20160314_032522,0.006,74939,R9,40557,28206,14897,6251,3347,1381,374,168,42,1.5020997352308822,0.24245798530258617
20160314_032659,0.007,74969,R9,40585,28233,14918,6259,3350,1382,374,168,42,1.5022671198404245,0.24281801945491943
20160314_032826,0.008,74998,R9,40613,28255,14935,6268,3355,1385,374,168,42,1.502335196938403,0.24322989636470732
20160314_032940,0.009,75034,R9,40650,28288,14958,6279,3363,1387,374,168,42,1.5024629290355742,0.2437895300507267
20160314_033114,0.01,75070,R9,40682,28318,14983,6290,3369,1391,376,168,42,1.503194924496762,0.24532780848717564
20160314_033253,0.02,75456,R9,41036,28639,15239,6414,3442,1417,378,168,42,1.5052111080885497,0.25243842324740984
20160314_033427,0.03,75825,R9,41387,28942,15455,6528,3501,1440,378,168,42,1.5067549773271736,0.25746012689597814
20160314_033602,0.04,76167,R9,41715,29232,15666,6630,3551,1453,378,168,42,1.5085485348995498,0.26181153286964615
20160314_033738,0.05,76526,R9,42046,29520,15868,6734,3605,1462,378,168,42,1.5104858674784818,0.26610759255193134
20160314_033911,0.06,76881,R9,42375,29805,16068,6824,3656,1473,378,168,42,1.5120977457622895,0.27008920931414265
20160314_034052,0.07,77224,R9,42695,30091,16275,6923,3696,1477,378,168,42,1.5143004847889856,0.27387975646119483
20160314_034232,0.08,77559,R9,43001,30371,16478,7016,3744,1484,378,168,42,1.5160344649408175,0.27800714413256455
20160314_034403,0.09,77938,R9,43359,30686,16691,7107,3775,1493,378,168,42,1.5181345364628875,0.281260751527649
20160314_034541,0.1,78276,R9,43683,30979,16901,7210,3824,1495,378,168,42,1.5202794548622578,0.2855445785412489
20160314_034711,0.2,81950,R9,47069,33956,18906,7927,4039,1511,378,168,42,1.5406090724849113,0.3105003404438885
20160314_034837,0.3,85484,R9,50333,36790,20625,8394,4143,1512,378,168,42,1.5575210076461934,0.325011722078312
20160314_035010,0.4,89113,R9,53590,39611,22267,8742,4180,1512,378,168,42,1.5727411169715535,0.33514898693535067
20160314_035132,0.5,92795,R9,56903,42408,23819,8985,4193,1512,378,168,42,1.5863387187537636,0.3415014774553879
20160314_035300,0.6,96370,R9,60091,45095,25159,9140,4198,1512,378,168,42,1.5978363680907255,0.34463547891297613
20160314_035429,0.7,99991,R9,63311,47693,26373,9232,4199,1512,378,168,42,1.608270596664259,0.3446448069509467
20160314_035546,0.8,103745,R9,66652,50343,27481,9309,4200,1512,378,168,42,1.6184217083259884,0.3431892657998227
20160314_035704,0.9,107311,R9,69781,52818,28482,9354,4200,1512,378,168,42,1.627175820780069,0.3414146991048991
20160314_035832,1.0,110944,R9,72948,55268,29387,9389,4200,1512,378,168,42,1.6355963589036242,0.3386215087448129
20160314_035954,2.0,147508,R9,103274,76710,34729,9450,4200,1512,378,168,42,1.700391537079854,0.2916044733106698
20160314_040109,3.0,183973,R9,131265,93645,36732,9450,4200,1512,378,168,42,1.7462395456947708,0.24307034953015086
20160314_040219,4.0,220348,R9,156781,106819,37428,9450,4200,1512,378,168,42,1.7812343401533877,0.20201660067539767
20160314_040331,5.0,256713,R9,180326,116808,37682,9450,4200,1512,378,168,42,1.8097181891349592,0.16685678494037628
20160314_040438,6.0,293276,R9,202192,124918,37759,9450,4200,1512,378,168,42,1.8334041044869978,0.13869416957652397
20160314_040538,7.0,329545,R9,221801,131055,37784,9450,4200,1512,378,168,42,1.8529674897863118,0.11574347180934504
20160314_040626,8.0,366068,R9,240280,135806,37792,9450,4200,1512,378,168,42,1.870257535876688,0.09556828074934845
20160314_040722,9.0,402281,R9,256892,139527,37795,9450,4200,1512,378,168,42,1.8848762328574877,0.0793588392810144
20160314_040819,10.0,438745,R9,272362,142350,37797,9450,4200,1512,378,168,42,1.8978962193938662,0.06525424479014645
20160314_040907,15.0,620248,R9,331558,149059,37800,9450,4200,1512,378,168,42,1.943057684219631,0.023382495485319888
20160314_040952,20.0,801709,R9,368669,150749,37800,9450,4200,1512,378,168,42,1.9682940395544166,0.007735122346356459
20160314_041036,25.0,983631,R9,391207,151100,37800,9450,4200,1512,378,168,42,1.9826643735619212,0.002366631292397199
20160314_041115,30.0,1165436,R9,404424,151181,37800,9450,4200,1512,378,168,42,1.9907605889338318,0.0006791142630176386
20160314_041149,35.0,1345979,R9,411838,151195,37800,9450,4200,1512,378,168,42,1.9951999410728085,0.00018380173411026678
20160314_041225,40.0,1527411,R9,415907,151200,37800,9450,4200,1512,378,168,42,1.997603626060052,4.5940864480491996e-05
