# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u015-20160314_031535.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032031,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032207,0.0001,74723,R9,40356,28027,14770,6183,3305,1363,375,167,42,1.5026472025520154,0.24049171146287693
20160314_032348,0.001,74757,R9,40388,28058,14790,6196,3313,1365,375,167,42,1.5027906410313865,0.2410968769896952
20160314_032531,0.002,74790,R9,40414,28082,14809,6204,3319,1368,375,167,42,1.502801824752565,0.24155653709167144
20160314_032711,0.003,74824,R9,40446,28112,14831,6218,3328,1372,375,167,42,1.502855072387223,0.24225789545925833
20160314_032828,0.004,74843,R9,40462,28127,14841,6222,3332,1373,376,168,42,1.5024533872883954,0.24217819133667978
20160314_033005,0.005,74869,R9,40483,28145,14857,6229,3337,1376,376,168,42,1.5024472180168382,0.24257326004604887
20160314_033144,0.006,74892,R9,40505,28168,14872,6239,3342,1377,376,168,42,1.502590869109134,0.24301509568565147
20160314_033305,0.007,74923,R9,40534,28195,14892,6253,3348,1381,376,168,42,1.5026903745315823,0.2436205986553947
20160314_033421,0.008,74978,R9,40586,28244,14930,6276,3361,1386,376,168,42,1.5028830648792204,0.24472307453850894
20160314_033556,0.009,75016,R9,40622,28274,14954,6287,3367,1387,376,168,42,1.5030959205582362,0.24519681697753262
20160314_033722,0.01,75052,R9,40658,28302,14974,6297,3375,1391,376,168,42,1.5031160716010332,0.24572070066961832
20160314_033844,0.02,75411,R9,40990,28604,15186,6415,3447,1419,377,168,42,1.5045132808147423,0.2519667946440099
20160314_034023,0.03,75767,R9,41325,28906,15416,6527,3518,1439,377,168,42,1.505846394147391,0.2575963444173987
20160314_034154,0.04,76134,R9,41672,29215,15632,6646,3579,1455,377,168,42,1.507715122010572,0.26274379290777955
20160314_034324,0.05,76500,R9,42012,29510,15830,6750,3625,1463,378,168,42,1.5102175699875129,0.26712055179517485
20160314_034500,0.06,76881,R9,42361,29838,16071,6862,3678,1472,378,168,42,1.5123184197139832,0.27202672029603653
20160314_034637,0.07,77205,R9,42658,30099,16266,6945,3713,1482,378,168,42,1.513967860503454,0.27542233180852715
20160314_034813,0.08,77555,R9,42990,30398,16471,7037,3755,1487,378,168,42,1.515980539870286,0.2791377406231232
20160314_034939,0.09,77912,R9,43325,30697,16683,7125,3793,1488,378,168,42,1.5181566095687442,0.2826237533318115
20160314_035107,0.1,78283,R9,43667,30999,16894,7233,3835,1495,378,168,42,1.5203731385870212,0.2867043545624766
20160314_035234,0.2,81940,R9,47056,33982,18939,8018,4061,1512,378,168,42,1.5415647030540527,0.31418581096608417
20160314_035407,0.3,85544,R9,50335,36821,20684,8494,4135,1512,378,168,42,1.5591147269240084,0.3285261334589976
20160314_035539,0.4,89188,R9,53610,39618,22306,8802,4174,1512,378,168,42,1.573787569160216,0.3371643283540852
20160314_035713,0.5,92826,R9,56890,42358,23814,9014,4191,1512,378,168,42,1.5868013874615436,0.34219077087479566
20160314_035840,0.6,96479,R9,60140,45068,25183,9170,4198,1512,378,168,42,1.5984936561355636,0.34518486638965973
20160314_035951,0.7,100013,R9,63289,47681,26429,9278,4200,1512,378,168,42,1.608822560404705,0.34674026668168106
20160314_040121,0.8,103609,R9,66442,50271,27552,9332,4200,1512,378,168,42,1.6180573728931609,0.3460603560575461
20160314_040238,0.9,107183,R9,69573,52724,28517,9367,4200,1512,378,168,42,1.6267376879297022,0.34340303187383375
20160314_040400,1.0,110916,R9,72790,55238,29418,9396,4200,1512,378,168,42,1.6351960840124704,0.34027820431066097
20160314_040517,2.0,147356,R9,102950,76748,34831,9449,4200,1512,378,168,42,1.6995772133890594,0.2946501913106351
20160314_040627,3.0,183719,R9,130820,93576,36741,9450,4200,1512,378,168,42,1.745456018463009,0.2448693076297386
20160314_040731,4.0,220339,R9,156542,106825,37427,9450,4200,1512,378,168,42,1.780857411946061,0.2029176983878494
20160314_040836,5.0,256686,R9,180001,116894,37660,9450,4200,1512,378,168,42,1.8092293957319603,0.16808264734209427
20160314_040936,6.0,292825,R9,201589,124861,37745,9450,4200,1512,378,168,42,1.832702612663941,0.13993629686393544
20160314_041039,7.0,329296,R9,221437,131005,37784,9450,4200,1512,378,168,42,1.8525901381705476,0.11633380690562521
20160314_041131,8.0,365230,R9,239549,135775,37794,9450,4200,1512,378,168,42,1.869526642558478,0.09676531391424337
20160314_041223,9.0,401980,R9,256561,139517,37799,9450,4200,1512,378,168,42,1.8845653495028243,0.07983450075283748
20160314_041318,10.0,438081,R9,271845,142324,37799,9450,4200,1512,378,168,42,1.8974430398754873,0.06585933448382662
20160314_041404,15.0,619446,R9,330855,149031,37800,9450,4200,1512,378,168,42,1.9425503855386737,0.023790503122332114
20160314_041449,20.0,800700,R9,368097,150707,37800,9450,4200,1512,378,168,42,1.96793201821768,0.007887826412221816
20160314_041530,25.0,981339,R9,390778,151102,37800,9450,4200,1512,378,168,42,1.9823950327691686,0.002442089199646176
20160314_041606,30.0,1162734,R9,404156,151176,37800,9450,4200,1512,378,168,42,1.9906005071396498,0.000701898376951184
20160314_041645,35.0,1344566,R9,411770,151196,37800,9450,4200,1512,378,168,42,1.9951591084507672,0.00018705194984548526
20160314_041723,40.0,1526032,R9,415969,151199,37800,9450,4200,1512,378,168,42,1.9976405271868425,4.4485462688859535e-05
20160314_041756,45.0,1707816,R9,418166,151200,37800,9450,4200,1512,378,168,42,1.9989291286014796,9.174124417352235e-06
20160314_041829,50.0,1889161,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
