# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u075-20160314_032523.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033051,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033218,0.0001,74727,R9,40360,28031,14771,6183,3306,1362,374,167,42,1.5023486155807315,0.23997929736479112
20160314_033358,0.001,74758,R9,40389,28057,14793,6194,3313,1363,374,167,42,1.5025104042493889,0.24051604765853526
20160314_033537,0.002,74796,R9,40427,28092,14820,6209,3326,1367,374,167,42,1.5025321304898862,0.24138065577937923
20160314_033715,0.003,74828,R9,40456,28120,14840,6222,3332,1371,374,167,42,1.5026084275037317,0.2419684436905666
20160314_033856,0.004,74872,R9,40499,28154,14868,6235,3340,1376,374,167,42,1.5026708638313397,0.2426060417917592
20160314_034030,0.005,74919,R9,40544,28193,14896,6247,3347,1381,374,168,42,1.5019690573231013,0.24241444028025522
20160314_034206,0.006,74945,R9,40568,28219,14915,6256,3354,1383,374,168,42,1.5020127457390648,0.24295743058512478
20160314_034342,0.007,74979,R9,40599,28248,14940,6268,3366,1387,374,168,42,1.5019657608400983,0.24376477800783358
20160314_034520,0.008,75020,R9,40636,28284,14965,6284,3380,1392,376,168,42,1.5026197643547368,0.24567071593783352
20160314_034703,0.009,75065,R9,40680,28327,14991,6297,3385,1395,376,168,42,1.5028186644827328,0.24621809966041788
20160314_034843,0.01,75114,R9,40727,28369,15021,6312,3395,1397,376,168,42,1.5030305024668635,0.24694531371547315
20160314_035025,0.02,75456,R9,41051,28669,15242,6440,3464,1423,377,168,42,1.5047347340227244,0.2534174224004512
20160314_035204,0.03,75844,R9,41421,29003,15484,6554,3519,1436,377,168,42,1.5068430147786365,0.2583140812728834
20160314_035331,0.04,76215,R9,41757,29314,15703,6676,3595,1456,378,168,42,1.508583361253902,0.2647418896992753
20160314_035509,0.05,76577,R9,42084,29611,15921,6788,3639,1469,378,168,42,1.5106264274766987,0.2692210994710405
20160314_035644,0.06,76912,R9,42403,29893,16122,6888,3685,1483,378,168,42,1.5123261674982011,0.2734107827857428
