# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u065-20160314_032311.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032825,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033002,0.0001,74724,R9,40357,28027,14770,6183,3306,1362,374,167,42,1.5023396114518948,0.2399738756928909
20160314_033139,0.001,74759,R9,40390,28058,14793,6193,3310,1366,374,167,42,1.5024096011100496,0.24044351064066818
20160314_033313,0.002,74792,R9,40420,28086,14811,6199,3315,1366,374,167,42,1.502555012633857,0.240762715241009
20160314_033449,0.003,74831,R9,40456,28119,14834,6211,3321,1368,375,167,42,1.5030772295431363,0.24180431721093334
20160314_033622,0.004,74861,R9,40484,28144,14852,6217,3324,1369,375,167,42,1.5032084287893916,0.24207788227738467
20160314_033743,0.005,74890,R9,40514,28171,14874,6228,3333,1372,375,167,42,1.5032413383509782,0.2427004902007102
20160314_033916,0.006,74933,R9,40550,28204,14897,6238,3340,1374,375,167,42,1.5033614431269586,0.24321423260981795
20160314_034057,0.007,74974,R9,40586,28237,14917,6246,3344,1376,376,167,42,1.5038383339982937,0.2440875887115543
20160314_034232,0.008,75014,R9,40625,28268,14941,6260,3356,1380,376,167,42,1.5038746019342626,0.24483419813673762
20160314_034345,0.009,75051,R9,40660,28297,14964,6275,3363,1382,376,167,42,1.504099852834906,0.24543266253327514
20160314_034512,0.01,75086,R9,40694,28329,14987,6290,3370,1384,376,167,42,1.504311839505538,0.2460644851344489
20160314_034646,0.02,75451,R9,41032,28631,15207,6408,3443,1414,378,168,42,1.5052034323012136,0.25197720910667415
20160314_034813,0.03,75849,R9,41403,28969,15447,6528,3517,1431,378,168,42,1.5069031511656932,0.2577166297421712
20160314_034938,0.04,76222,R9,41749,29276,15672,6642,3567,1450,378,168,42,1.5087296366984253,0.2624879147487081
20160314_035116,0.05,76597,R9,42090,29586,15882,6743,3619,1460,378,168,42,1.5106106082901654,0.2668304435281035
20160314_035251,0.06,76956,R9,42432,29876,16092,6853,3674,1471,378,168,42,1.512591298903005,0.27135071538298844
20160314_035424,0.07,77353,R9,42794,30196,16322,6969,3726,1483,378,168,42,1.5147154151062912,0.276074507009567
20160314_035556,0.08,77707,R9,43126,30490,16518,7053,3758,1489,378,168,42,1.516712230032669,0.2791604325418781
20160314_035724,0.09,78091,R9,43480,30798,16743,7157,3804,1493,378,168,42,1.5189923831861074,0.28327579973084727
20160314_035904,0.1,78420,R9,43787,31075,16924,7244,3837,1500,378,168,42,1.5208334447118084,0.2865206984887488
20160314_040032,0.2,82095,R9,47198,34093,18940,7970,4053,1508,378,168,42,1.5416197258589401,0.3119267613829456
20160314_040203,0.3,85804,R9,50598,37017,20767,8462,4148,1512,378,168,42,1.5593657115815849,0.3270367712811226
20160314_040336,0.4,89499,R9,53948,39841,22431,8804,4183,1512,378,168,42,1.574856354912619,0.3364249626807398
20160314_040503,0.5,93036,R9,57140,42479,23834,9013,4193,1512,378,168,42,1.5876462252174264,0.34061221352825916
20160314_040632,0.6,96616,R9,60377,45157,25156,9142,4197,1512,378,168,42,1.5989529617558738,0.34229007254312777
20160314_040755,0.7,100280,R9,63600,47780,26324,9235,4199,1512,378,168,42,1.609309328456483,0.3420605934873496
20160314_040901,0.8,103928,R9,66826,50396,27453,9311,4200,1512,378,168,42,1.6190194488069527,0.3417069320739913
20160314_041021,0.9,107544,R9,69986,52868,28437,9358,4200,1512,378,168,42,1.6278874441310187,0.33957190790050557
20160314_041129,1.0,111207,R9,73188,55314,29341,9392,4200,1512,378,168,42,1.6363874378341206,0.33648270192809177
20160314_041236,2.0,147270,R9,103129,76645,34749,9449,4200,1512,378,168,42,1.700088748493144,0.2923082416002454
20160314_041350,3.0,183800,R9,131125,93610,36695,9450,4200,1512,378,168,42,1.7460024819347024,0.24330001163697632
