# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u093-20160314_032937.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033420,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033547,0.0001,74724,R9,40358,28028,14770,6182,3305,1362,374,167,42,1.5023419190657286,0.2399184560828765
20160314_033721,0.001,74764,R9,40395,28063,14803,6205,3315,1367,374,167,42,1.5025330288362382,0.24093878964615517
20160314_033854,0.002,74791,R9,40421,28086,14818,6216,3320,1370,374,167,42,1.5026274401828081,0.2413935167380352
20160314_034031,0.003,74832,R9,40459,28119,14843,6231,3330,1373,374,167,42,1.5027581583062906,0.24211727659524485
20160314_034158,0.004,74875,R9,40499,28156,14870,6249,3342,1379,375,168,42,1.5023527968256913,0.24272717323410894
20160314_034329,0.005,74908,R9,40530,28184,14892,6265,3351,1385,377,168,42,1.5030333863517937,0.24450572525102005
20160314_034506,0.006,74945,R9,40563,28212,14912,6282,3358,1388,377,168,42,1.503243398575508,0.2451559667934735
20160314_034631,0.007,74982,R9,40596,28243,14936,6296,3366,1392,377,168,42,1.503320012337317,0.2458527918689173
20160314_034808,0.008,75020,R9,40633,28276,14962,6308,3372,1395,377,168,42,1.503459602124797,0.24641835399400774
20160314_034943,0.009,75056,R9,40666,28308,14988,6320,3378,1398,377,168,42,1.5035773180817391,0.2470223595961765
20160314_035107,0.01,75095,R9,40704,28341,15008,6332,3385,1404,377,168,42,1.5035663136252142,0.24763567104615877
20160314_035240,0.02,75480,R9,41058,28652,15246,6466,3456,1430,378,168,42,1.5055002836817128,0.25421477693731964
20160314_035413,0.03,75836,R9,41395,28946,15466,6589,3523,1451,378,168,42,1.5070953192542476,0.25977358405341794
20160314_035547,0.04,76206,R9,41735,29246,15684,6706,3590,1463,378,168,42,1.508957365200897,0.2649507783158185
20160314_035719,0.05,76578,R9,42082,29550,15900,6812,3646,1477,378,168,42,1.5107273518139377,0.2695833595949263
20160314_035848,0.06,76975,R9,42453,29881,16141,6923,3702,1488,378,168,42,1.5127795843427212,0.2743865292222479
20160314_040019,0.07,77311,R9,42759,30148,16328,7028,3745,1494,378,168,42,1.5148971980694756,0.2783150304198992
20160314_040149,0.08,77637,R9,43077,30429,16529,7128,3791,1497,378,168,42,1.5170155416892592,0.28230503026705167
20160314_040323,0.09,77971,R9,43386,30709,16725,7206,3819,1501,378,168,42,1.5189278725313722,0.285255638400381
20160314_040444,0.1,78341,R9,43723,31014,16934,7288,3853,1504,378,168,42,1.5209408075515765,0.28848791122864353
20160314_040608,0.2,82041,R9,47154,34039,18987,8005,4070,1509,378,168,42,1.5417453721751264,0.3139188083914905
20160314_040730,0.3,85661,R9,50450,36913,20791,8483,4145,1512,378,168,42,1.5591931400598575,0.32872397132759684
20160314_040858,0.4,89238,R9,53723,39700,22406,8791,4175,1512,378,168,42,1.5739944954841025,0.33712348001524667
20160314_041021,0.5,92890,R9,57045,42474,23857,8999,4191,1512,378,168,42,1.5870780603775405,0.3412954568807933
20160314_041140,0.6,96611,R9,60377,45288,25245,9164,4194,1512,378,168,42,1.5991195183085998,0.34465211931822337
20160314_041245,0.7,100222,R9,63617,47886,26459,9266,4198,1512,378,168,42,1.6096760228270508,0.3448392233974213
20160314_041350,0.8,103777,R9,66726,50382,27495,9317,4199,1512,378,168,42,1.6187684462696068,0.34313214566100847
20160314_041518,0.9,107472,R9,69988,52943,28517,9362,4199,1512,378,168,42,1.627873012904257,0.340924072251466
20160314_041638,1.0,111142,R9,73196,55479,29448,9393,4199,1512,378,168,42,1.6362512350310177,0.33848081255465445
20160314_041800,2.0,147660,R9,103450,76976,34831,9449,4200,1512,378,168,42,1.7005718572695576,0.29278744159902637
20160314_041917,3.0,184044,R9,131287,93734,36726,9450,4200,1512,378,168,42,1.7462194109504714,0.24334984239196758
20160314_042031,4.0,220431,R9,156831,106767,37416,9450,4200,1512,378,168,42,1.7813437079383365,0.20154409002990945
20160314_042139,5.0,256772,R9,180389,116905,37670,9450,4200,1512,378,168,42,1.8097502370522098,0.16700694964677007
20160314_042237,6.0,293369,R9,202216,124925,37749,9450,4200,1512,378,168,42,1.8334295419421611,0.1386307945360193
20160314_042330,7.0,329650,R9,222055,131117,37780,9450,4200,1512,378,168,42,1.8532171120447944,0.11541426613579715
20160314_042435,8.0,365969,R9,240381,135883,37795,9450,4200,1512,378,168,42,1.8703238893038394,0.09562935344925216
20160314_042528,9.0,402239,R9,257160,139570,37796,9450,4200,1512,378,168,42,1.8851115493705652,0.07907681011458256
20160314_042624,10.0,438656,R9,272386,142411,37798,9450,4200,1512,378,168,42,1.8978902052203277,0.06537746903553678
20160314_042653,15.0,620110,R9,331444,149077,37800,9450,4200,1512,378,168,42,1.9429657615006517,0.023482659545704283
20160314_042734,20.0,801418,R9,368253,150746,37800,9450,4200,1512,378,168,42,1.96801904699718,0.007870493077704273
20160314_042817,25.0,982418,R9,391002,151121,37800,9450,4200,1512,378,168,42,1.9825271665662232,0.0024124490688819077
20160314_042857,30.0,1163843,R9,404275,151180,37800,9450,4200,1512,378,168,42,1.9906708437215346,0.0006922061169219761
20160314_042933,35.0,1345334,R9,411830,151197,37800,9450,4200,1512,378,168,42,1.995194336252765,0.00018444103677425932
20160314_043007,40.0,1527809,R9,415989,151199,37800,9450,4200,1512,378,168,42,1.9976522922951132,4.404267537267688e-05
20160314_043041,45.0,1710495,R9,418193,151200,37800,9450,4200,1512,378,168,42,1.998944927920349,8.905416746071922e-06
20160314_043112,50.0,1892192,R9,419252,151200,37800,9450,4200,1512,378,168,42,1.9995638090379655,1.522100442884043e-06
