# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u038-20160314_031923.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032405,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032546,0.0001,74725,R9,40358,28029,14772,6183,3306,1363,374,167,42,1.5022938415170202,0.24001009920746003
20160314_032720,0.001,74761,R9,40392,28062,14798,6200,3316,1365,374,167,42,1.5024890641443467,0.24081222929634735
20160314_032850,0.002,74790,R9,40420,28089,14819,6211,3320,1366,374,167,42,1.5026997513046776,0.2412655206649542
20160314_033026,0.003,74822,R9,40452,28116,14836,6216,3324,1367,374,167,42,1.5028108586253148,0.24151120979290286
20160314_033151,0.004,74856,R9,40481,28144,14858,6225,3330,1371,374,167,42,1.502804540853888,0.24203454151470344
20160314_033327,0.005,74895,R9,40516,28176,14884,6243,3340,1377,374,167,42,1.5028405891584729,0.2429109330944723
20160314_033453,0.006,74927,R9,40548,28203,14903,6255,3345,1379,374,167,42,1.5030293020654726,0.24337249153153265
20160314_033611,0.007,74958,R9,40579,28234,14925,6269,3352,1381,374,167,42,1.5032054547393752,0.24400468675218617
20160314_033735,0.008,74989,R9,40607,28258,14943,6280,3361,1384,375,168,42,1.5028114698273238,0.244273125437374
20160314_033907,0.009,75022,R9,40641,28286,14967,6289,3366,1386,375,168,42,1.502948294319375,0.24470267664670353
20160314_034041,0.01,75047,R9,40663,28307,14983,6298,3373,1389,376,168,42,1.5032854134484117,0.24570269918299473
20160314_034202,0.02,75375,R9,40970,28583,15202,6417,3434,1415,377,168,42,1.5049029678571308,0.2517105351616909
20160314_034309,0.03,75703,R9,41281,28861,15413,6530,3492,1438,378,168,42,1.5066001595084657,0.2573773294966745
20160314_034443,0.04,76108,R9,41667,29207,15665,6659,3558,1459,378,168,42,1.5084898548109376,0.2631527807557633
20160314_034620,0.05,76459,R9,41992,29496,15873,6767,3609,1471,378,168,42,1.510383709598051,0.2676462461150455
20160314_034736,0.06,76856,R9,42355,29816,16102,6875,3662,1486,378,168,42,1.5122413456386634,0.2722927397118781
20160314_034858,0.07,77232,R9,42702,30125,16312,6978,3715,1493,378,168,42,1.5142608698329951,0.27653021215207024
20160314_035028,0.08,77600,R9,43046,30421,16531,7081,3768,1500,378,168,42,1.5162679309475156,0.28083273024253386
20160314_035201,0.09,77962,R9,43383,30712,16724,7157,3798,1504,378,168,42,1.5182537366979678,0.2835361720305873
20160314_035336,0.1,78301,R9,43700,30991,16914,7250,3825,1505,378,168,42,1.5206119025492293,0.2865795967574952
20160314_035509,0.2,81868,R9,47013,33905,18892,7986,4043,1511,378,168,42,1.5413003737196012,0.3123475373709078
20160314_035638,0.3,85450,R9,50301,36781,20653,8469,4141,1512,378,168,42,1.5585499953296276,0.3277012121495222
20160314_035749,0.4,88938,R9,53483,39508,22203,8794,4177,1512,378,168,42,1.5732241205444866,0.33659683861079615
20160314_035918,0.5,92513,R9,56684,42235,23663,9038,4192,1512,378,168,42,1.586425934354293,0.34281233531996297
20160314_040039,0.6,96080,R9,59893,44916,25015,9190,4198,1512,378,168,42,1.5979827856788644,0.3456250218610485
20160314_040156,0.7,99680,R9,63116,47518,26240,9269,4199,1512,378,168,42,1.6082641297925273,0.34520090085281535
20160314_040312,0.8,103426,R9,66397,50054,27321,9334,4200,1512,378,168,42,1.6181974431936608,0.34289360354939513
20160314_040408,0.9,106953,R9,69471,52495,28298,9369,4200,1512,378,168,42,1.6266861574572071,0.3407763777642476
20160314_040536,1.0,110659,R9,72651,54965,29242,9392,4200,1512,378,168,42,1.6349927684665229,0.3379845860531653
20160314_040652,2.0,146840,R9,102636,76329,34657,9448,4200,1512,378,168,42,1.6991685429540515,0.2928547397267243
20160314_040801,3.0,183013,R9,130212,92993,36644,9450,4200,1512,378,168,42,1.7447183523486662,0.24426325616320793
20160314_040915,4.0,219354,R9,155830,106307,37381,9450,4200,1512,378,168,42,1.7800547639940774,0.20304375012049872
20160314_041025,5.0,255609,R9,179456,116629,37650,9450,4200,1512,378,168,42,1.8086334548368672,0.1686194781070224
20160314_041132,6.0,291745,R9,201085,124600,37754,9450,4200,1512,378,168,42,1.832224743069768,0.14026215617708274
20160314_041237,7.0,328031,R9,221031,130731,37784,9450,4200,1512,378,168,42,1.8522758325821902,0.11626648297109807
20160314_041334,8.0,364255,R9,239281,135558,37796,9450,4200,1512,378,168,42,1.8693556769500175,0.09658220266179787
20160314_041433,9.0,400619,R9,256123,139233,37800,9450,4200,1512,378,168,42,1.8842783929110145,0.07971010565069027
20160314_041526,10.0,436856,R9,271561,142084,37800,9450,4200,1512,378,168,42,1.8972958929085468,0.06562409975899038
20160314_041610,15.0,618040,R9,330647,148999,37800,9450,4200,1512,378,168,42,1.9424103213611903,0.02387566902810618
20160314_041655,20.0,799602,R9,368060,150723,37800,9450,4200,1512,378,168,42,1.9679005872535495,0.007914454170335986
20160314_041738,25.0,981204,R9,390680,151113,37800,9450,4200,1512,378,168,42,1.9823289727901583,0.0024647795743466916
20160314_041815,30.0,1162347,R9,404132,151188,37800,9450,4200,1512,378,168,42,1.9905808666297484,0.0007072991225143859
20160314_041849,35.0,1344405,R9,411775,151199,37800,9450,4200,1512,378,168,42,1.995160802669905,0.00018723713183359708
20160314_041921,40.0,1526352,R9,415895,151200,37800,9450,4200,1512,378,168,42,1.9975965656712011,4.621197258279317e-05
20160314_041954,45.0,1708032,R9,418052,151200,37800,9450,4200,1512,378,168,42,1.9988624091177671,1.0352904122712456e-05
20160314_042022,50.0,1889388,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
