# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u040-20160314_031934.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032420,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032555,0.0001,74724,R9,40357,28028,14770,6183,3306,1363,374,167,42,1.5022900745740413,0.2399952500928697
20160314_032717,0.001,74767,R9,40399,28066,14795,6196,3314,1368,374,167,42,1.5023367742333622,0.2406381969247788
20160314_032854,0.002,74810,R9,40437,28100,14819,6210,3320,1372,375,167,42,1.5028164053615403,0.24174994331122807
20160314_033028,0.003,74843,R9,40468,28130,14843,6223,3327,1376,376,168,42,1.5024583736470352,0.24207364530411984
20160314_033205,0.004,74892,R9,40512,28168,14874,6237,3332,1379,376,168,42,1.5026892618897165,0.2426529271631246
20160314_033322,0.005,74922,R9,40539,28189,14887,6245,3339,1381,376,168,42,1.5027416127901116,0.24304076708060668
20160314_033454,0.006,74954,R9,40568,28217,14910,6256,3348,1382,376,168,42,1.5028601234106764,0.24365389422504405
20160314_033630,0.007,74992,R9,40599,28246,14935,6274,3360,1385,376,168,42,1.5029814711145515,0.24454972775830588
20160314_033801,0.008,75023,R9,40629,28275,14953,6287,3368,1389,376,168,42,1.5030241803587312,0.24518866411459705
20160314_033942,0.009,75062,R9,40667,28306,14980,6304,3378,1394,376,168,42,1.5031081290431711,0.2460067105505495
20160314_034116,0.01,75091,R9,40694,28332,14999,6312,3383,1398,376,168,42,1.5030952416399155,0.24648175085224164
20160314_034301,0.02,75455,R9,41045,28634,15229,6446,3459,1422,378,168,42,1.5053727849595604,0.25352014109475046
20160314_034431,0.03,75823,R9,41383,28948,15464,6561,3517,1438,378,168,42,1.507162689895432,0.2587417144724699
20160314_034607,0.04,76155,R9,41692,29229,15676,6672,3573,1446,378,168,42,1.5091462852345505,0.2635323367908069
20160314_034734,0.05,76539,R9,42047,29555,15901,6771,3624,1460,378,168,42,1.5108703858153252,0.26798383434008943
20160314_034903,0.06,76876,R9,42353,29823,16096,6866,3669,1475,378,168,42,1.5124038709500185,0.27204328596723876
20160314_035035,0.07,77235,R9,42693,30122,16311,6967,3713,1480,378,168,42,1.5146109824974157,0.27599798532215
20160314_035207,0.08,77618,R9,43051,30441,16547,7066,3755,1488,378,168,42,1.5167194671442998,0.28003720246938557
20160314_035331,0.09,77978,R9,43388,30735,16764,7161,3799,1492,378,168,42,1.518804114744246,0.2839146281081832
20160314_035452,0.1,78361,R9,43754,31047,16972,7242,3823,1496,378,168,42,1.5210759459622063,0.2865022144190621
20160314_035617,0.2,82013,R9,47122,34021,18927,7959,4045,1511,378,168,42,1.541182450646553,0.3115596897170332
20160314_035745,0.3,85677,R9,50481,36953,20730,8454,4133,1512,378,168,42,1.5590199346708125,0.32696760333590225
20160314_035904,0.4,89260,R9,53713,39689,22272,8760,4174,1512,378,168,42,1.573530015520528,0.3348918773402788
