# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u100-20160314_033643.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_034137,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_034310,0.0001,74725,R9,40356,28026,14769,6182,3305,1362,374,167,42,1.5023343852753344,0.23991657186628296
20160314_034446,0.001,74771,R9,40400,28064,14793,6192,3308,1363,374,168,42,1.5018518101002578,0.23945035949149257
20160314_034624,0.002,74812,R9,40438,28102,14822,6210,3320,1368,374,168,42,1.5019002552347382,0.24039856289835737
20160314_034758,0.003,74854,R9,40474,28132,14848,6225,3331,1373,375,168,42,1.502254523700258,0.24168024438567562
20160314_034928,0.004,74889,R9,40507,28159,14865,6238,3340,1376,376,168,42,1.5026878340948198,0.2427651516993453
20160314_035104,0.005,74921,R9,40537,28183,14884,6247,3344,1379,376,168,42,1.5027823488089804,0.24314517264142094
20160314_035234,0.006,74957,R9,40572,28211,14900,6254,3349,1382,377,168,42,1.503177880305661,0.2439673654624576
20160314_035401,0.007,74989,R9,40602,28239,14925,6269,3360,1386,377,168,42,1.5032068829339509,0.24479022872667025
20160314_035539,0.008,75025,R9,40631,28269,14948,6279,3367,1387,377,168,42,1.5033384392805982,0.24534107348181244
20160314_035711,0.009,75054,R9,40658,28294,14969,6291,3375,1388,377,168,42,1.50349110460626,0.2459340915314798
20160314_035854,0.01,75089,R9,40690,28321,14986,6297,3380,1390,378,168,42,1.5038963378116876,0.24675974693608008
20160314_040035,0.02,75455,R9,41031,28636,15212,6428,3458,1423,378,168,42,1.5049001535812963,0.25317177685287484
20160314_040213,0.03,75818,R9,41367,28936,15426,6544,3526,1441,378,168,42,1.5064661397801455,0.2585453534130767
20160314_040353,0.04,76225,R9,41746,29285,15665,6680,3592,1461,378,168,42,1.508491667791498,0.26442589910855313
20160314_040527,0.05,76601,R9,42081,29588,15877,6797,3647,1474,378,168,42,1.5104701910597194,0.26930869224874965
20160314_040707,0.06,76958,R9,42407,29872,16083,6896,3700,1483,378,168,42,1.5122846986332772,0.27359438304774036
20160314_040833,0.07,77285,R9,42717,30137,16281,6986,3741,1491,378,168,42,1.5141105978451683,0.2772235003405308
20160314_041010,0.08,77670,R9,43074,30480,16535,7093,3780,1495,378,168,42,1.5165317168394907,0.2815509269950028
20160314_041153,0.09,78027,R9,43403,30778,16754,7173,3811,1502,378,168,42,1.518382448302169,0.28479225440584627
20160314_041334,0.1,78396,R9,43750,31089,16969,7280,3844,1503,378,168,42,1.5209873890252308,0.288473564379928
20160314_041514,0.2,82079,R9,47142,34079,18972,7976,4049,1512,378,168,42,1.5413442235984816,0.3126706559756059
20160314_041651,0.3,85623,R9,50373,36920,20749,8483,4141,1512,378,168,42,1.5588685617393157,0.3291114358633834
20160314_041828,0.4,89228,R9,53609,39724,22342,8819,4175,1512,378,168,42,1.5738426743406604,0.3387261813120422
20160314_041957,0.5,92958,R9,56951,42509,23851,9039,4189,1512,378,168,42,1.5872193111576798,0.34365845354755553
20160314_042130,0.6,96621,R9,60263,45211,25160,9173,4196,1512,378,168,42,1.5988618639115089,0.34471651739300774
20160314_042304,0.7,100269,R9,63520,47823,26398,9265,4198,1512,378,168,42,1.609373555497145,0.34471709136996376
20160314_042436,0.8,103804,R9,66624,50273,27456,9330,4198,1512,378,168,42,1.6187270522630017,0.3434012760958533
20160314_042601,0.9,107423,R9,69844,52806,28476,9370,4200,1512,378,168,42,1.627629942160405,0.3411753060248493
20160314_042715,1.0,111056,R9,72998,55215,29371,9394,4200,1512,378,168,42,1.63589389895838,0.3378686983496606
20160314_042831,2.0,147465,R9,103201,76713,34730,9448,4200,1512,378,168,42,1.7001889069368192,0.2920420537981324
20160314_042946,3.0,183466,R9,130832,93472,36686,9450,4200,1512,378,168,42,1.7455500385278029,0.2439422303629593
20160314_043052,4.0,219786,R9,156421,106700,37425,9450,4200,1512,378,168,42,1.7807435551883417,0.20280729704060033
20160314_043203,5.0,255942,R9,179909,117006,37673,9450,4200,1512,378,168,42,1.8090426538710644,0.1688582206199149
20160314_043318,6.0,292190,R9,201610,125030,37750,9450,4200,1512,378,168,42,1.8326410430320643,0.14051784226559344
20160314_043416,7.0,328330,R9,221433,131147,37780,9450,4200,1512,378,168,42,1.8525159886095603,0.11680790160596789
20160314_043510,8.0,364681,R9,239616,135859,37792,9450,4200,1512,378,168,42,1.8695552657834589,0.09689954255553841
20160314_043615,9.0,401018,R9,256487,139500,37797,9450,4200,1512,378,168,42,1.8845026031357635,0.07989650300237194
20160314_043714,10.0,437108,R9,271627,142236,37799,9450,4200,1512,378,168,42,1.8972865376360841,0.06592034598919395
20160314_043809,15.0,618704,R9,331234,149093,37800,9450,4200,1512,378,168,42,1.942803763656069,0.023641590128297644
20160314_043856,20.0,800452,R9,368343,150702,37800,9450,4200,1512,378,168,42,1.9680976338616956,0.007801493331183104
20160314_043941,25.0,982676,R9,391052,151094,37800,9450,4200,1512,378,168,42,1.982569956997695,0.0023904347388468265
20160314_044020,30.0,1163612,R9,404287,151181,37800,9450,4200,1512,378,168,42,1.990677681293323,0.0006913911793837913
20160314_044059,35.0,1345194,R9,411960,151198,37800,9450,4200,1512,378,168,42,1.9952711419987001,0.0001786906190844025
20160314_044132,40.0,1526786,R9,415999,151200,37800,9450,4200,1512,378,168,42,1.9976577489411587,4.388912018114324e-05
20160314_044202,45.0,1708609,R9,418095,151200,37800,9450,4200,1512,378,168,42,1.9988875773756212,9.89987276183826e-06
20160314_044227,50.0,1890034,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
