# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u041-20160314_031942.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032509,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032645,0.0001,74723,R9,40356,28027,14769,6182,3305,1362,374,167,42,1.5023320886982192,0.23992380733846058
20160314_032819,0.001,74758,R9,40388,28058,14792,6194,3313,1367,374,167,42,1.50231343593355,0.24058372614143253
20160314_032958,0.002,74800,R9,40430,28099,14822,6210,3319,1368,375,167,42,1.5029834147565124,0.2417512502132773
20160314_033143,0.003,74834,R9,40463,28126,14846,6220,3324,1370,375,167,42,1.5031373709095506,0.24220038053034743
20160314_033321,0.004,74872,R9,40500,28162,14870,6237,3334,1375,375,167,42,1.5032024369646189,0.2430197317967042
20160314_033454,0.005,74905,R9,40532,28191,14891,6244,3342,1377,375,167,42,1.5032270354667743,0.2434970681776354
20160314_033636,0.006,74948,R9,40570,28229,14914,6255,3351,1381,376,167,42,1.503577894291516,0.24466207491717681
20160314_033758,0.007,74982,R9,40601,28252,14933,6266,3361,1386,377,167,42,1.5038549545271835,0.24581924369317118
20160314_033926,0.008,75015,R9,40633,28279,14954,6281,3368,1387,377,167,42,1.5041134749569778,0.24639887580867126
20160314_034101,0.009,75047,R9,40665,28309,14977,6294,3376,1390,378,168,42,1.5037875461850687,0.2466752364148971
20160314_034230,0.01,75080,R9,40699,28339,15001,6307,3381,1393,378,168,42,1.503955015812252,0.24721382470286254
20160314_034401,0.02,75450,R9,41048,28654,15232,6437,3451,1422,378,168,42,1.5053141889180142,0.25322301538439607
20160314_034539,0.03,75838,R9,41408,28972,15468,6553,3524,1438,378,168,42,1.5069745907693288,0.25875040688498013
20160314_034713,0.04,76254,R9,41805,29319,15715,6684,3598,1457,378,168,42,1.508909512165813,0.2646438366641765
20160314_034833,0.05,76631,R9,42149,29627,15932,6796,3648,1472,378,168,42,1.5108316438747837,0.2692732847253423
20160314_035015,0.06,76994,R9,42487,29928,16151,6908,3703,1480,378,168,42,1.512926600706133,0.2739713876967373
20160314_035151,0.07,77360,R9,42831,30249,16373,7020,3756,1487,378,168,42,1.5150636835957352,0.2787120098372327
20160314_035316,0.08,77746,R9,43191,30568,16594,7116,3786,1488,378,168,42,1.5176253850736572,0.28198738533411266
20160314_035456,0.09,78114,R9,43528,30870,16801,7204,3819,1492,378,168,42,1.5197424688310628,0.2852959260868055
20160314_035634,0.1,78488,R9,43890,31192,17034,7297,3849,1496,378,168,42,1.5220725464754594,0.2887001643125737
20160314_035808,0.2,82049,R9,47184,34082,18998,8040,4058,1511,378,168,42,1.5424804662687897,0.31450310782019514
20160314_035943,0.3,85708,R9,50556,36966,20818,8497,4138,1512,378,168,42,1.5599328567725865,0.3284750402132907
20160314_040121,0.4,89281,R9,53790,39746,22437,8795,4171,1512,378,168,42,1.5743441022865847,0.33710018870308767
20160314_040249,0.5,92930,R9,57081,42474,23881,9007,4188,1512,378,168,42,1.5873916671285608,0.3414191061259876
20160314_040424,0.6,96504,R9,60309,45118,25158,9146,4195,1512,378,168,42,1.5988191019027806,0.342857055749991
20160314_040556,0.7,100079,R9,63483,47711,26337,9226,4198,1512,378,168,42,1.608842161668289,0.34260897285283226
20160314_040716,0.8,103607,R9,66611,50201,27407,9302,4199,1512,378,168,42,1.61837183597563,0.3417814534679107
20160314_040844,0.9,107234,R9,69779,52720,28377,9357,4199,1512,378,168,42,1.6273445138597262,0.3398804643043505
20160314_041010,1.0,110874,R9,72951,55211,29335,9382,4200,1512,378,168,42,1.6355774085561388,0.3375593132546375
20160314_041131,2.0,147242,R9,103099,76667,34716,9449,4200,1512,378,168,42,1.6999990823597346,0.2923159272355117
20160314_041251,3.0,183635,R9,131141,93424,36736,9450,4200,1512,378,168,42,1.746160357283996,0.24262588772220095
20160314_041402,4.0,220042,R9,156770,106618,37441,9450,4200,1512,378,168,42,1.7813383998413197,0.20125113200664954
20160314_041515,5.0,256234,R9,180293,116913,37665,9450,4200,1512,378,168,42,1.8096155716893274,0.1673052031490649
20160314_041620,6.0,292687,R9,202055,124898,37751,9450,4200,1512,378,168,42,1.8332485506845428,0.1389355001604596
20160314_041729,7.0,328883,R9,222004,131044,37784,9450,4200,1512,378,168,42,1.8531967497156987,0.11528627573147443
20160314_041830,8.0,365174,R9,240363,135698,37794,9450,4200,1512,378,168,42,1.8703932555155927,0.09509999794642203
20160314_041923,9.0,401568,R9,257150,139417,37798,9450,4200,1512,378,168,42,1.885172630822793,0.07867296763320245
20160314_042016,10.0,437648,R9,272441,142256,37800,9450,4200,1512,378,168,42,1.8980097032550307,0.06491985140716858
20160314_042110,15.0,619594,R9,331424,149014,37800,9450,4200,1512,378,168,42,1.942978201680397,0.023399623456825624
20160314_042159,20.0,801303,R9,368394,150707,37800,9450,4200,1512,378,168,42,1.9681293769575157,0.0077890011521304075
20160314_042240,25.0,983112,R9,391106,151098,37800,9450,4200,1512,378,168,42,1.9826020413677798,0.0023830666013217273
20160314_042314,30.0,1165225,R9,404538,151182,37800,9450,4200,1512,378,168,42,1.9908291306210635,0.0006692467670543212
20160314_042351,35.0,1346008,R9,411904,151195,37800,9450,4200,1512,378,168,42,1.995239153169177,0.00018080678488838117
20160314_042427,40.0,1527817,R9,416020,151199,37800,9450,4200,1512,378,168,42,1.9976705270951232,4.33607734406962e-05
20160314_042454,45.0,1708599,R9,418174,151200,37800,9450,4200,1512,378,168,42,1.9989338099874927,9.094089142161236e-06
20160314_042525,50.0,1890436,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
