# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u052-20160314_032101.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032550,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032725,0.0001,74723,R9,40356,28027,14770,6182,3305,1362,374,167,42,1.5023320886982192,0.23993308083913
20160314_032856,0.001,74768,R9,40400,28068,14799,6202,3319,1369,377,167,42,1.5033414427664262,0.2425661151927349
20160314_033014,0.002,74798,R9,40430,28093,14820,6209,3324,1370,377,167,42,1.5034673956953406,0.24292575068154434
20160314_033146,0.003,74843,R9,40473,28130,14849,6223,3334,1375,378,168,42,1.5030805423863454,0.24330581684942976
20160314_033316,0.004,74879,R9,40508,28162,14879,6243,3342,1382,378,168,42,1.503150206383605,0.24420012096598015
20160314_033430,0.005,74924,R9,40553,28200,14908,6259,3352,1385,378,168,42,1.5033330544312729,0.2449346799737715
20160314_033602,0.006,74968,R9,40593,28237,14934,6278,3364,1389,378,168,42,1.5034648765312986,0.24583303531182535
20160314_033735,0.007,75006,R9,40629,28268,14958,6290,3371,1390,378,168,42,1.5036770089834814,0.24636220770882225
20160314_033909,0.008,75041,R9,40663,28300,14982,6303,3380,1392,378,168,42,1.5038109685624856,0.24702310424526935
20160314_034048,0.009,75092,R9,40709,28341,15017,6320,3388,1397,378,168,42,1.503957981061839,0.24782645711014123
20160314_034228,0.01,75124,R9,40741,28373,15036,6331,3394,1400,378,168,42,1.5040495481469789,0.24835188420619878
20160314_034358,0.02,75451,R9,41052,28653,15248,6444,3455,1420,378,168,42,1.5054962782452872,0.25353093389703835
20160314_034532,0.03,75802,R9,41387,28953,15482,6558,3526,1446,378,168,42,1.5065971089434034,0.2593528834824362
20160314_034707,0.04,76121,R9,41695,29233,15691,6653,3571,1457,378,168,42,1.508338014257939,0.2634858899727743
20160314_034833,0.05,76494,R9,42044,29541,15908,6771,3632,1471,378,168,42,1.5102600864850086,0.2685292079719418
20160314_035011,0.06,76847,R9,42367,29834,16112,6877,3683,1480,378,168,42,1.5122058504102882,0.272943337931483
20160314_035153,0.07,77180,R9,42677,30104,16305,6953,3720,1491,378,168,42,1.5137039764246856,0.27620639274712555
20160314_035328,0.08,77529,R9,43007,30390,16512,7045,3759,1496,378,168,42,1.5157835147424903,0.27973094298695406
20160314_035456,0.09,77896,R9,43358,30699,16717,7120,3792,1497,378,168,42,1.5178775435227512,0.28254686030791093
20160314_035627,0.1,78297,R9,43737,31030,16946,7216,3824,1503,378,168,42,1.5202388116542602,0.2859105739726889
20160314_035757,0.2,81882,R9,47039,33951,18901,7969,4052,1512,378,168,42,1.540891762862177,0.31223797464941644
20160314_035932,0.3,85543,R9,50400,36927,20752,8492,4136,1512,378,168,42,1.5591999844671351,0.32907660058187693
20160314_040102,0.4,89121,R9,53652,39675,22341,8804,4182,1512,378,168,42,1.5737939802136647,0.3375673518837556
20160314_040223,0.5,92697,R9,56861,42403,23756,9039,4191,1512,378,168,42,1.5869626504862366,0.3429940746976384
20160314_040344,0.6,96334,R9,60142,45109,25114,9188,4197,1512,378,168,42,1.598709325539665,0.34529311110025024
20160314_040511,0.7,99994,R9,63387,47728,26343,9296,4199,1512,378,168,42,1.6094008973606062,0.3457902839694124
20160314_040634,0.8,103578,R9,66552,50272,27453,9349,4200,1512,378,168,42,1.6186937559091268,0.34455271374381574
