# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u077-20160314_032551.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033100,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033241,0.0001,74725,R9,40357,28028,14769,6182,3305,1362,374,167,42,1.5023358557095088,0.23992011392552806
20160314_033419,0.001,74764,R9,40392,28061,14793,6200,3315,1370,375,168,42,1.5018529671376846,0.24049712638397494
20160314_033551,0.002,74812,R9,40434,28099,14827,6220,3328,1376,376,168,42,1.502242859992555,0.24204010083117877
20160314_033717,0.003,74842,R9,40462,28124,14842,6229,3334,1379,376,168,42,1.5022853046297242,0.24247641082987723
20160314_033849,0.004,74882,R9,40502,28159,14867,6241,3345,1384,377,168,42,1.5025907417502065,0.2437033578991352
20160314_034014,0.005,74913,R9,40531,28187,14887,6252,3348,1386,377,168,42,1.5027772911862125,0.24413002609096643
20160314_034145,0.006,74944,R9,40555,28214,14908,6264,3357,1390,377,168,42,1.502749682018099,0.24485720482906342
20160314_034320,0.007,74984,R9,40592,28247,14931,6277,3367,1393,377,168,42,1.5028349613639245,0.24553541677913618
20160314_034450,0.008,75026,R9,40630,28283,14957,6295,3379,1397,377,168,42,1.50293756311114,0.24644086537786017
20160314_034605,0.009,75060,R9,40660,28309,14974,6304,3382,1398,377,168,42,1.5031393503717578,0.24675233665432827
20160314_034734,0.01,75099,R9,40695,28339,14996,6318,3388,1401,377,168,42,1.503314882637033,0.24732559446031097
20160314_034857,0.02,75445,R9,41023,28637,15218,6447,3459,1431,378,168,42,1.5048486054398331,0.25396508964351044
20160314_035020,0.03,75823,R9,41377,28950,15445,6569,3523,1449,378,168,42,1.506679808213276,0.2593312221043809
20160314_035133,0.04,76200,R9,41731,29269,15701,6682,3584,1463,378,168,42,1.5085309297135776,0.26461734489442484
20160314_035302,0.05,76574,R9,42076,29584,15946,6814,3643,1475,378,168,42,1.5107955624210554,0.27016149106667325
20160314_035440,0.06,76963,R9,42438,29907,16175,6916,3695,1480,378,168,42,1.5129750164348583,0.27443361596327015
20160314_035618,0.07,77320,R9,42769,30199,16375,7017,3740,1486,378,168,42,1.5150757425081256,0.2783768305367898
20160314_035742,0.08,77697,R9,43116,30514,16599,7113,3781,1492,378,168,42,1.5171711872688918,0.282277475874674
20160314_035917,0.09,78058,R9,43458,30819,16821,7210,3822,1495,378,168,42,1.5193823587392492,0.2861521635273589
20160314_040049,0.1,78447,R9,43821,31140,17050,7302,3848,1499,378,168,42,1.5217701580492977,0.2893318687795556
20160314_040214,0.2,82003,R9,47121,34061,19008,7997,4043,1512,378,168,42,1.5416999334730095,0.31348807191226474
20160314_040333,0.3,85587,R9,50433,36942,20770,8463,4130,1512,378,168,42,1.5589886251605325,0.32798352603485564
20160314_040505,0.4,89257,R9,53764,39788,22401,8792,4175,1512,378,168,42,1.574053213154583,0.337223363411374
20160314_040634,0.5,92997,R9,57115,42630,23966,9002,4191,1512,378,168,42,1.5871848292925608,0.3427153788156523
20160314_040803,0.6,96677,R9,60391,45337,25330,9143,4195,1512,378,168,42,1.5987979439339997,0.3450187397737426
20160314_040930,0.7,100369,R9,63686,47984,26555,9266,4197,1512,378,168,42,1.6098248449265484,0.3457629634233799
20160314_041053,0.8,103918,R9,66774,50457,27584,9313,4198,1512,378,168,42,1.618808868284885,0.3439481109623394
20160314_041222,0.9,107504,R9,69934,52896,28562,9358,4199,1512,378,168,42,1.6276866229332643,0.3414813146520022
20160314_041350,1.0,111215,R9,73160,55417,29478,9387,4200,1512,378,168,42,1.636105925157294,0.3385778249586601
20160314_041509,2.0,147465,R9,103278,76949,34788,9449,4200,1512,378,168,42,1.7001872483110465,0.2933175927108719
20160314_041622,3.0,183617,R9,130965,93658,36722,9450,4200,1512,378,168,42,1.7456707162636407,0.2444552887841104
20160314_041736,4.0,219883,R9,156497,106709,37415,9450,4200,1512,378,168,42,1.780856990328781,0.2025141649176238
20160314_041839,5.0,256270,R9,180092,117004,37665,9450,4200,1512,378,168,42,1.8092925336747459,0.1682694378581402
