# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g006-20160515_152426.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152619,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160515_152803,1,3150379,R9,389451,144243,37050,9391,4188,1510,378,168,42,1.9840185639024148,0.0004361530751775187
20160515_152947,2,3150233,R9,397260,146060,37200,9401,4188,1510,378,168,42,1.9882070590230463,0.00022824595863710407
20160515_153144,3,3150202,R9,402201,147382,37346,9407,4189,1510,378,168,42,1.9907183187414095,0.00014924850060540066
20160515_153338,4,3149890,R9,405395,148242,37446,9412,4191,1511,378,168,42,1.9922744328838617,0.00011049243637314308
20160515_153519,5,3149878,R9,407751,148873,37525,9423,4194,1511,378,168,42,1.9935229900528924,8.884364647157059e-05
20160515_153656,6,3149727,R9,409452,149316,37568,9425,4196,1511,378,168,42,1.9943472738718924,7.298079804472267e-05
20160515_153815,7,3149909,R9,410780,149626,37608,9431,4197,1512,378,168,42,1.995029846567936,6.027107713130467e-05
20160515_153931,8,3150043,R9,411840,149873,37645,9432,4198,1512,378,168,42,1.995552728666701,5.123666448898072e-05
20160515_154048,9,3150256,R9,412698,150080,37674,9437,4198,1512,378,168,42,1.9960409665249084,4.493629688543743e-05
20160515_154200,10,3150288,R9,413398,150219,37691,9440,4198,1512,378,168,42,1.9964367507460792,3.850666009768229e-05
20160515_154316,15,3150372,R9,415622,150625,37742,9446,4199,1512,378,168,42,1.9976420984458214,1.9957223264532627e-05
20160515_154441,20,3150654,R9,416857,150852,37778,9450,4200,1512,378,168,42,1.9983102405147037,1.256402524523149e-05
20160515_154606,25,3150665,R9,417648,151008,37796,9450,4200,1512,378,168,42,1.9987076033520002,8.833902660278014e-06
20160515_154729,30,3150882,R9,418223,151098,37799,9450,4200,1512,378,168,42,1.9990059170211016,5.954073852865143e-06
20160515_154853,35,3151052,R9,418632,151156,37800,9450,4200,1512,378,168,42,1.9992204034014107,4.1643191253462475e-06
20160515_155018,40,3151117,R9,418924,151179,37800,9450,4200,1512,378,168,42,1.9993812328404332,2.7910412984762093e-06
20160515_155144,45,3150898,R9,419115,151188,37800,9450,4200,1512,378,168,42,1.9994889426709213,1.959426954181126e-06
20160515_155303,50,3150829,R9,419286,151195,37800,9450,4200,1512,378,168,42,1.9995857812848765,1.3280973224744372e-06
20160515_155421,60,3150723,R9,419506,151200,37800,9450,4200,1512,378,168,42,1.9997120145612508,6.63484903452582e-07
20160515_155545,70,3150723,R9,419636,151200,37800,9450,4200,1512,378,168,42,1.9997878330689058,3.601184531990695e-07
20160515_155712,80,3150845,R9,419731,151200,37800,9450,4200,1512,378,168,42,1.9998432240491761,1.9662959005355925e-07
20160515_155847,90,3150615,R9,419808,151200,37800,9450,4200,1512,378,168,42,1.9998881106982695,1.001537267338926e-07
20160515_160019,100,3150423,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
20160515_160212,150,3150278,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160515_160425,200,3150302,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160515_160657,250,3149986,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160515_161120,500,3149916,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161725,750,3149546,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162440,1000,3149808,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
