# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g095-20160520_235934.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_000144,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160521_000414,1,3150210,R9,389421,144265,37063,9389,4189,1510,378,168,42,1.983947463469163,0.0004418754551136727
20160521_000634,2,3150068,R9,397300,146112,37214,9404,4190,1510,378,168,42,1.988219251727694,0.00023434575249197979
20160521_000841,3,3150229,R9,402148,147391,37350,9411,4191,1510,378,168,42,1.990706184512125,0.0001542013097481269
20160521_001103,4,3150076,R9,405408,148266,37453,9415,4192,1510,378,168,42,1.9923400784237697,0.00011357449810806434
20160521_001302,5,3149893,R9,407753,148916,37518,9418,4193,1511,378,168,42,1.993452854030448,9.012931318073051e-05
20160521_001515,6,3150268,R9,409440,149330,37581,9427,4198,1512,378,168,42,1.9942883318252094,7.545132227345927e-05
20160521_001741,7,3150126,R9,410734,149657,37621,9430,4198,1512,378,168,42,1.9949603924931982,6.403796117084365e-05
20160521_002009,8,3150078,R9,411794,149891,37644,9434,4198,1512,378,168,42,1.9955447939474695,5.3364934536793355e-05
20160521_002230,9,3150084,R9,412615,150080,37667,9435,4198,1512,378,168,42,1.9959646284443853,4.638411967691594e-05
20160521_002435,10,3150350,R9,413270,150221,37692,9437,4198,1512,378,168,42,1.9963194463984555,4.0992622796226046e-05
20160521_002704,15,3150269,R9,415539,150628,37745,9444,4199,1512,378,168,42,1.9975648505583887,2.118550452401202e-05
20160521_002925,20,3150760,R9,416785,150861,37784,9450,4200,1512,378,168,42,1.9982641317080367,1.3795070335751054e-05
20160521_003156,25,3150863,R9,417622,151010,37797,9450,4200,1512,378,168,42,1.9986915168913324,9.156149772237738e-06
20160521_003434,30,3151023,R9,418176,151103,37800,9450,4200,1512,378,168,42,1.9989762859438946,6.46245085993445e-06
20160521_003713,35,3150977,R9,418569,151151,37800,9450,4200,1512,378,168,42,1.9991857045280135,4.496744043904551e-06
20160521_003942,40,3150937,R9,418873,151181,37800,9450,4200,1512,378,168,42,1.9993505894037584,3.1141452067109108e-06
20160521_004215,45,3150766,R9,419086,151189,37800,9450,4200,1512,378,168,42,1.9994715845970483,2.110156865266561e-06
20160521_004513,50,3150848,R9,419279,151194,37800,9450,4200,1512,378,168,42,1.999582121650822,1.343231730982223e-06
20160521_004806,60,3151156,R9,419511,151198,37800,9450,4200,1512,378,168,42,1.9997157824868919,6.339434717071086e-07
20160521_005112,70,3150943,R9,419643,151198,37800,9450,4200,1512,378,168,42,1.9997927663322514,3.3463103071861116e-07
20160521_005355,80,3151007,R9,419751,151200,37800,9450,4200,1512,378,168,42,1.9998548837106656,1.6846989944135896e-07
20160521_005705,90,3150809,R9,419820,151200,37800,9450,4200,1512,378,168,42,1.9998951052786877,8.802322047333058e-08
20160521_010024,100,3150559,R9,419872,151200,37800,9450,4200,1512,378,168,42,1.9999254128170343,4.450598290200078e-08
20160521_010419,150,3151237,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160521_010905,200,3151073,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_011408,250,3151002,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_012249,500,3151345,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013406,750,3151082,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014823,1000,3151270,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
