# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g027-20160517_014213.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014423,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_014642,1,3151063,R9,389450,144294,37073,9396,4189,1510,378,168,42,1.9840481071254525,0.00044994530547184784
20160517_014902,2,3151496,R9,397246,146090,37215,9401,4189,1510,378,168,42,1.9881700352351475,0.00023313604904801773
20160517_015119,3,3151300,R9,402219,147386,37356,9405,4189,1510,378,168,42,1.99070031669366,0.0001491473169247828
20160517_015333,4,3151335,R9,405553,148290,37467,9411,4192,1511,378,168,42,1.9923201821328687,0.00011052090867208918
20160517_015554,5,3151330,R9,407803,148893,37520,9414,4192,1511,378,168,42,1.9934536121227666,8.657632320529249e-05
20160517_015820,6,3151201,R9,409468,149309,37562,9418,4193,1511,378,168,42,1.9943102662250858,7.034206992521911e-05
20160517_020042,7,3150974,R9,410756,149631,37599,9422,4196,1512,378,168,42,1.994906388723196,6.0308091089471055e-05
20160517_020308,8,3150877,R9,411717,149853,37639,9428,4197,1512,378,168,42,1.995449099516567,5.2390082442562364e-05
20160517_020522,9,3150561,R9,412561,150024,37663,9435,4198,1512,378,168,42,1.9959566228534584,4.437592438981117e-05
20160517_020731,10,3150499,R9,413227,150171,37678,9437,4198,1512,378,168,42,1.9963154112898829,3.885344730844203e-05
20160517_020952,15,3150509,R9,415480,150609,37742,9447,4198,1512,378,168,42,1.9975940073702165,2.175076602884056e-05
20160517_021230,20,3150732,R9,416817,150853,37779,9450,4200,1512,378,168,42,1.9982863320565845,1.3073193586476625e-05
20160517_021501,25,3150587,R9,417599,151006,37798,9450,4200,1512,378,168,42,1.9986797448179385,9.296480411366106e-06
20160517_021733,30,3150759,R9,418166,151090,37800,9450,4200,1512,378,168,42,1.9989759720455142,6.2464655844378575e-06
20160517_022009,35,3150894,R9,418613,151147,37800,9450,4200,1512,378,168,42,1.9992131296081177,4.116710506658503e-06
20160517_022221,40,3150774,R9,418888,151170,37800,9450,4200,1512,378,168,42,1.9993640355131994,2.84287993989736e-06
20160517_022443,45,3150664,R9,419119,151183,37800,9450,4200,1512,378,168,42,1.9994934067520767,1.8727767365548923e-06
20160517_022728,50,3150554,R9,419292,151192,37800,9450,4200,1512,378,168,42,1.9995905600927153,1.2713540120777604e-06
20160517_023007,60,3150777,R9,419532,151198,37800,9450,4200,1512,378,168,42,1.9997280315369932,5.799757662072416e-07
20160517_023309,70,3150820,R9,419661,151199,37800,9450,4200,1512,378,168,42,1.9998028365543097,3.0671336662467743e-07
20160517_023613,80,3150709,R9,419772,151200,37800,9450,4200,1512,378,168,42,1.9998671257573333,1.4124451491407127e-07
20160517_023921,90,3150629,R9,419839,151200,37800,9450,4200,1512,378,168,42,1.9999061796221407,7.041810641321996e-08
20160517_024228,100,3150708,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160517_024637,150,3150697,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160517_025109,200,3150907,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_025624,250,3150856,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_030445,500,3150471,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031605,750,3150965,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033037,1000,3150863,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
