# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g051-20160520_234628.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234823,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235019,1,3150520,R9,389475,144285,37051,9390,4186,1510,378,168,42,1.9840316519594872,0.0004373355674129588
20160520_235227,2,3150391,R9,397183,146119,37210,9405,4187,1510,378,168,42,1.988203244438966,0.00023977726311762805
20160520_235446,3,3150570,R9,402209,147388,37343,9410,4191,1511,378,168,42,1.9906884011569912,0.00015032962274220903
20160520_235712,4,3150714,R9,405512,148324,37464,9416,4192,1511,378,168,42,1.9923486478882786,0.000114804303725379
20160520_235933,5,3150582,R9,407825,148897,37528,9419,4193,1511,378,168,42,1.9935178569133447,8.752877101292017e-05
20160521_000146,6,3150788,R9,409527,149307,37580,9423,4194,1512,378,168,42,1.9943565492433593,7.037781933997582e-05
20160521_000411,7,3150497,R9,410749,149643,37615,9427,4196,1512,378,168,42,1.9949649389922404,6.187055447023018e-05
20160521_000630,8,3150916,R9,411782,149877,37636,9429,4198,1512,378,168,42,1.99547584332585,5.249982668641375e-05
20160521_000854,9,3150966,R9,412584,150054,37661,9433,4198,1512,378,168,42,1.9959302692680971,4.5385505958310886e-05
20160521_001120,10,3150835,R9,413249,150206,37686,9436,4198,1512,378,168,42,1.9962998799314982,4.040648461308305e-05
20160521_001340,15,3150654,R9,415555,150632,37750,9448,4200,1512,378,168,42,1.9976116039842058,2.1541722123693598e-05
20160521_001609,20,3150862,R9,416796,150860,37783,9449,4200,1512,378,168,42,1.9982574760609635,1.3542792453018001e-05
20160521_001849,25,3151166,R9,417612,150993,37796,9450,4200,1512,378,168,42,1.9986929037309071,8.799572347946772e-06
20160521_002128,30,3151052,R9,418163,151085,37799,9450,4200,1512,378,168,42,1.9989763465603687,6.1472619051935044e-06
20160521_002400,35,3151192,R9,418588,151136,37800,9450,4200,1512,378,168,42,1.9992031997746955,4.0733030019092626e-06
20160521_002646,40,3151429,R9,418896,151176,37800,9450,4200,1512,378,168,42,1.999366154206816,2.8972711432682357e-06
20160521_002934,45,3151548,R9,419131,151189,37800,9450,4200,1512,378,168,42,1.999497858426972,1.8998468600961416e-06
20160521_003209,50,3151603,R9,419298,151197,37800,9450,4200,1512,378,168,42,1.9995919331615806,1.3056830681998841e-06
20160521_003459,60,3151394,R9,419498,151199,37800,9450,4200,1512,378,168,42,1.9997077737355187,6.768222147763447e-07
20160521_003754,70,3151365,R9,419659,151199,37800,9450,4200,1512,378,168,42,1.9998016703631138,3.103776969607479e-07
20160521_004059,80,3151132,R9,419754,151200,37800,9450,4200,1512,378,168,42,1.9998566326119727,1.644336635980863e-07
20160521_004403,90,3151152,R9,419829,151200,37800,9450,4200,1512,378,168,42,1.999900351082798,7.943925359629372e-08
20160521_004743,100,3151264,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160521_005149,150,3151400,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160521_005632,200,3151389,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_010153,250,3151496,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_011001,500,3151473,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012139,750,3151465,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013618,1000,3151237,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
