# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g046-20160517_205420.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205644,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_205911,1,3149909,R9,389308,144280,37062,9392,4187,1510,378,168,42,1.9839409974941882,0.00045074399937371185
20160517_210139,2,3149776,R9,397292,146108,37225,9402,4189,1510,378,168,42,1.9882040490114075,0.00023439649913132757
20160517_210404,3,3150236,R9,402297,147416,37364,9408,4190,1510,378,168,42,1.990760295480761,0.00015053095228142408
20160517_210636,4,3150187,R9,405454,148294,37460,9412,4192,1510,378,168,42,1.992314911128271,0.00011393158728994419
20160517_210905,5,3150334,R9,407764,148882,37526,9416,4193,1511,378,168,42,1.9934469780922428,8.784029894752187e-05
20160517_211125,6,3150354,R9,409399,149277,37561,9421,4195,1512,378,168,42,1.9942506689206057,7.085572322769748e-05
20160517_211346,7,3150254,R9,410665,149595,37602,9424,4196,1512,378,168,42,1.9948948155362047,6.041641727433622e-05
20160517_211620,8,3150380,R9,411686,149834,37641,9427,4198,1512,378,168,42,1.9954101148909678,5.261500026883816e-05
20160517_211849,9,3150418,R9,412548,150026,37665,9434,4198,1512,378,168,42,1.9959344919590083,4.4794198039833364e-05
20160517_212111,10,3150443,R9,413280,150186,37685,9438,4198,1512,378,168,42,1.9963539233256489,3.882728660847768e-05
20160517_212353,15,3150607,R9,415587,150620,37750,9448,4199,1512,378,168,42,1.9976507157746901,2.0697603920138025e-05
20160517_212627,20,3150238,R9,416824,150845,37781,9450,4200,1512,378,168,42,1.998293855011951,1.2795749379387794e-05
20160517_212853,25,3149667,R9,417663,151003,37798,9450,4200,1512,378,168,42,1.9987185229780695,8.59952735068504e-06
20160517_213141,30,3149664,R9,418196,151088,37799,9450,4200,1512,378,168,42,1.998994378795912,5.9481903116945545e-06
20160517_213423,35,3149367,R9,418563,151136,37800,9450,4200,1512,378,168,42,1.99918858461574,4.240933389457035e-06
20160517_213722,40,3149140,R9,418874,151162,37800,9450,4200,1512,378,168,42,1.9993592633158386,2.790836009302806e-06
20160517_214018,45,3149436,R9,419088,151181,37800,9450,4200,1512,378,168,42,1.9994761582771503,1.9875898714504826e-06
20160517_214313,50,3149354,R9,419239,151192,37800,9450,4200,1512,378,168,42,1.9995596269473834,1.4762558928359364e-06
20160517_214615,60,3149181,R9,419470,151200,37800,9450,4200,1512,378,168,42,1.9996910145127254,7.637762507706021e-07
20160517_214943,70,3149042,R9,419638,151200,37800,9450,4200,1512,378,168,42,1.9997889993240197,3.5617028211268117e-07
20160517_215311,80,3149040,R9,419754,151200,37800,9450,4200,1512,378,168,42,1.9998566326119727,1.644336635980863e-07
20160517_215632,90,3149153,R9,419828,151200,37800,9450,4200,1512,378,168,42,1.999899768221228,8.037127580636378e-08
20160517_220014,100,3149176,R9,419876,151200,37800,9450,4200,1512,378,168,42,1.999927744010665,4.176742395818215e-08
20160517_220416,150,3149585,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160517_220902,200,3149883,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_221419,250,3150008,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_222255,500,3150461,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223511,750,3149924,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224626,1000,3150169,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
