# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g086-20160520_235620.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235822,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160521_000046,1,3150227,R9,389478,144298,37067,9391,4186,1510,378,168,42,1.984041363404592,0.00044259842739009385
20160521_000306,2,3150243,R9,397277,146163,37223,9399,4188,1510,378,168,42,1.988144933183393,0.00023690270618954406
20160521_000529,3,3150648,R9,402234,147451,37360,9407,4191,1510,378,168,42,1.990677917225978,0.00015483472989970013
20160521_000749,4,3150603,R9,405499,148310,37450,9415,4193,1512,378,168,42,1.9922755390591531,0.0001132860063256058
20160521_001017,5,3150551,R9,407812,148918,37520,9422,4194,1512,378,168,42,1.993483979395935,8.957384820914834e-05
20160521_001230,6,3150477,R9,409479,149327,37581,9425,4196,1512,378,168,42,1.9943160843333572,7.337580208205733e-05
20160521_001452,7,3150100,R9,410780,149640,37611,9427,4196,1512,378,168,42,1.9949846967925353,6.073801730639054e-05
20160521_001719,8,3149763,R9,411747,149858,37646,9432,4197,1512,378,168,42,1.9955190556867548,5.2326519328716593e-05
20160521_001942,9,3149686,R9,412589,150051,37669,9433,4197,1512,378,168,42,1.9959496701288533,4.5197488144439646e-05
20160521_002152,10,3149856,R9,413325,150223,37689,9437,4198,1512,378,168,42,1.9963511534293377,3.987354703722663e-05
20160521_002429,15,3149865,R9,415614,150631,37745,9446,4200,1512,378,168,42,1.9976196831136672,2.0367430465040048e-05
20160521_002647,20,3150244,R9,416830,150869,37785,9450,4200,1512,378,168,42,1.9982871374648632,1.3525185717017223e-05
20160521_002909,25,3150642,R9,417677,151033,37799,9450,4200,1512,378,168,42,1.9987139389830098,9.25425889720918e-06
20160521_003112,30,3150755,R9,418219,151121,37800,9450,4200,1512,378,168,42,1.9989937797746262,6.528143635485621e-06
20160521_003355,35,3150375,R9,418580,151156,37800,9450,4200,1512,378,168,42,1.99919000608569,4.521699414851151e-06
20160521_003638,40,3150632,R9,418890,151175,37800,9450,4200,1512,378,168,42,1.9993630749908387,2.9143447674783594e-06
20160521_003914,45,3150403,R9,419108,151189,37800,9450,4200,1512,378,168,42,1.9994844299330228,2.005955871133767e-06
20160521_004202,50,3150434,R9,419281,151195,37800,9450,4200,1512,378,168,42,1.9995828631889032,1.34718690859626e-06
20160521_004435,60,3150302,R9,419487,151199,37800,9450,4200,1512,378,168,42,1.999701357122862,7.070132988288727e-07
20160521_004701,70,3150390,R9,419650,151199,37800,9450,4200,1512,378,168,42,1.999796422433954,3.271366863788442e-07
20160521_005004,80,3150340,R9,419733,151200,37800,9450,4200,1512,378,168,42,1.9998443900403258,1.9371567639806973e-07
20160521_005323,90,3150338,R9,419811,151200,37800,9450,4200,1512,378,168,42,1.9998898593621182,9.704768090416852e-08
20160521_005650,100,3150200,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
20160521_010101,150,3150417,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160521_010548,200,3150154,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160521_011108,250,3149992,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_011940,500,3150153,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013056,750,3149670,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014514,1000,3149969,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
