# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g013-20160517_014010.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014225,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_014442,1,3150055,R9,389586,144243,37054,9397,4187,1510,378,168,42,1.9842002808891592,0.00043412488006165705
20160517_014702,2,3149908,R9,397342,146166,37231,9403,4189,1510,378,168,42,1.9882229058021403,0.00023785736134398347
20160517_014924,3,3149696,R9,402269,147454,37360,9410,4190,1510,378,168,42,1.9907538716606692,0.00015452604606416227
20160517_015146,4,3149783,R9,405528,148320,37460,9416,4191,1512,378,168,42,1.992332625239545,0.00011411156902169275
20160517_015406,5,3149733,R9,407831,148904,37535,9420,4193,1512,378,168,42,1.9934894312029998,8.864847255196514e-05
20160517_015625,6,3149938,R9,409494,149324,37581,9426,4195,1512,378,168,42,1.9943550719421592,7.273086686617566e-05
20160517_015840,7,3150198,R9,410788,149632,37619,9431,4196,1512,378,168,42,1.9950471833008927,6.077712131628487e-05
20160517_020111,8,3149973,R9,411853,149888,37651,9434,4197,1512,378,168,42,1.995596288026574,5.193945170028373e-05
20160517_020332,9,3149894,R9,412732,150086,37668,9436,4197,1512,378,168,42,1.9960601415944037,4.419435569273069e-05
20160517_020520,10,3150249,R9,413468,150226,37684,9440,4198,1512,378,168,42,1.9964751829544496,3.729993804261621e-05
20160517_020744,15,3150375,R9,415682,150638,37747,9446,4200,1512,378,168,42,1.9976567252881066,1.968939558469549e-05
20160517_021018,20,3150374,R9,416916,150881,37786,9450,4200,1512,378,168,42,1.9983324995998175,1.2900018398236942e-05
20160517_021246,25,3150615,R9,417701,151020,37797,9450,4200,1512,378,168,42,1.9987335397008394,8.647991965805165e-06
20160517_021439,30,3150620,R9,418247,151117,37800,9450,4200,1512,378,168,42,1.9990118658485245,6.2013734176223025e-06
20160517_021721,35,3150745,R9,418651,151163,37800,9450,4200,1512,378,168,42,1.9992285285107243,4.174350720190128e-06
20160517_021949,40,3151122,R9,418974,151188,37800,9450,4200,1512,378,168,42,1.9994066054298139,2.665377519425457e-06
20160517_022213,45,3151256,R9,419176,151195,37800,9450,4200,1512,378,168,42,1.9995215751336075,1.7796013734428465e-06
20160517_022502,50,3151036,R9,419314,151198,37800,9450,4200,1512,378,168,42,1.999600844866018,1.2572917960381215e-06
20160517_022747,60,3150967,R9,419505,151199,37800,9450,4200,1512,378,168,42,1.9997118569468786,6.579531029347681e-07
20160517_023030,70,3150992,R9,419658,151200,37800,9450,4200,1512,378,168,42,1.999800661569457,3.178864791301371e-07
20160517_023337,80,3150630,R9,419756,151200,37800,9450,4200,1512,378,168,42,1.9998577985392334,1.6177004355301354e-07
20160517_023641,90,3150593,R9,419825,151200,37800,9450,4200,1512,378,168,42,1.9998980196281884,8.319996987864918e-08
20160517_024001,100,3150678,R9,419877,151200,37800,9450,4200,1512,378,168,42,1.9999283268056023,4.109637436126687e-08
20160517_024403,150,3150516,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160517_024850,200,3150073,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_025341,250,3150453,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_030204,500,3150651,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031333,750,3150423,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032827,1000,3150913,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
