# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g032-20160517_205142.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205359,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_205619,1,3150542,R9,389476,144296,37084,9394,4188,1510,378,168,42,1.984051493930377,0.00044918487737262934
20160517_205834,2,3150785,R9,397161,146084,37224,9401,4189,1510,378,168,42,1.9881203135453964,0.00023754723543634542
20160517_210058,3,3150447,R9,402166,147391,37350,9412,4191,1510,378,168,42,1.9907307322178043,0.00015398602267762543
20160517_210313,4,3150442,R9,405368,148246,37460,9413,4191,1510,378,168,42,1.992312603513663,0.00011332433612332113
20160517_210534,5,3150362,R9,407629,148873,37533,9419,4195,1512,378,168,42,1.9933376949343309,9.257240201990065e-05
20160517_210745,6,3150419,R9,409388,149295,37583,9422,4197,1512,378,168,42,1.9942196061009168,7.433902223875684e-05
20160517_211007,7,3150350,R9,410752,149605,37615,9428,4198,1512,378,168,42,1.9949663444038048,6.0216129374519765e-05
20160517_211219,8,3150546,R9,411849,149862,37635,9429,4198,1512,378,168,42,1.995522097016031,5.0086011258358816e-05
20160517_211442,9,3150834,R9,412649,150046,37667,9436,4198,1512,378,168,42,1.9960129352413771,4.386555845813747e-05
20160517_211702,10,3150973,R9,413330,150188,37682,9438,4198,1512,378,168,42,1.9963826692593616,3.7849209288067735e-05
20160517_211921,15,3150925,R9,415560,150620,37746,9446,4199,1512,378,168,42,1.9976077291932313,2.0752147701673646e-05
20160517_212146,20,3151108,R9,416834,150867,37783,9450,4200,1512,378,168,42,1.9982903389340214,1.337470821583116e-05
20160517_212414,25,3151368,R9,417649,151004,37797,9450,4200,1512,378,168,42,1.998709894221789,8.739758295913807e-06
20160517_212645,30,3151173,R9,418220,151093,37800,9450,4200,1512,378,168,42,1.9990062916624423,5.877925260742339e-06
20160517_212919,35,3151171,R9,418612,151145,37800,9450,4200,1512,378,168,42,1.9992133967467414,4.08495528841076e-06
20160517_213152,40,3151245,R9,418906,151172,37800,9450,4200,1512,378,168,42,1.9993736987989346,2.7759275454495346e-06
20160517_213445,45,3151476,R9,419127,151186,37800,9450,4200,1512,378,168,42,1.9994968002789428,1.8771283082184904e-06
20160517_213735,50,3151312,R9,419277,151194,37800,9450,4200,1512,378,168,42,1.9995809543971215,1.3508942056345798e-06
20160517_214029,60,3151470,R9,419498,151198,37800,9450,4200,1512,378,168,42,1.9997081994343087,6.68556508167637e-07
20160517_214324,70,3151181,R9,419658,151199,37800,9450,4200,1512,378,168,42,1.9998010872654315,3.122180287282302e-07
20160517_214632,80,3150929,R9,419759,151200,37800,9450,4200,1512,378,168,42,1.999859547419708,1.5781541848502287e-07
20160517_214943,90,3150849,R9,419827,151200,37800,9450,4200,1512,378,168,42,1.9998991853582697,8.13087358976644e-08
20160517_215311,100,3150941,R9,419875,151200,37800,9450,4200,1512,378,168,42,1.9999271612143392,4.244390957211405e-08
20160517_215720,150,3151368,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160517_220143,200,3151423,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_220657,250,3151357,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_221516,500,3151450,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222622,750,3151418,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224009,1000,3151331,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
