# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g048-20160517_205423.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205633,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_205841,1,3150123,R9,389400,144268,37054,9392,4188,1510,378,168,42,1.9839889866593299,0.00044290581127930307
20160517_210029,2,3149685,R9,397236,146093,37221,9398,4188,1510,378,168,42,1.988136896942716,0.00023271855211279022
20160517_210245,3,3149648,R9,402227,147387,37346,9410,4189,1510,378,168,42,1.9907727517873077,0.00015000334808576728
20160517_210507,4,3149579,R9,405530,148286,37453,9415,4192,1510,378,168,42,1.992405024047533,0.0001110296994450282
20160517_210732,5,3149736,R9,407822,148888,37525,9419,4194,1512,378,168,42,1.9934622009442224,8.713331332829337e-05
20160517_210957,6,3149571,R9,409539,149345,37580,9423,4196,1512,378,168,42,1.9943170248603215,7.277142781761567e-05
20160517_211213,7,3149438,R9,410762,149635,37610,9426,4196,1512,378,168,42,1.9949625510963953,6.080364143252915e-05
20160517_211434,8,3149307,R9,411776,149874,37646,9433,4197,1512,378,168,42,1.9955429829995115,5.263369638046616e-05
20160517_211642,9,3149234,R9,412584,150062,37677,9437,4197,1512,378,168,42,1.9959962316231281,4.651078588698946e-05
20160517_211916,10,3149325,R9,413254,150195,37694,9438,4197,1512,378,168,42,1.996349819862502,4.0107297744911755e-05
20160517_212147,15,3149972,R9,415521,150643,37749,9446,4199,1512,378,168,42,1.9975749350952539,2.2287124609312193e-05
20160517_212422,20,3149727,R9,416782,150868,37777,9449,4200,1512,378,168,42,1.9982458433491406,1.3839579936948601e-05
20160517_212656,25,3149868,R9,417585,151009,37796,9450,4200,1512,378,168,42,1.998670262341375,9.480218911722495e-06
20160517_212936,30,3149857,R9,418124,151091,37798,9450,4200,1512,378,168,42,1.9989509672964223,6.597313236460974e-06
20160517_213214,35,3149897,R9,418530,151140,37800,9450,4200,1512,378,168,42,1.9991675877924382,4.547478570315002e-06
20160517_213500,40,3150036,R9,418835,151169,37800,9450,4200,1512,378,168,42,1.9993334983127067,3.1281355962540782e-06
20160517_213740,45,3150100,R9,419066,151182,37800,9450,4200,1512,378,168,42,1.9994628865814872,2.105488349039709e-06
20160517_214024,50,3150303,R9,419233,151193,37800,9450,4200,1512,378,168,42,1.9995556991197825,1.512669563782987e-06
20160517_214317,60,3150265,R9,419481,151199,37800,9450,4200,1512,378,168,42,1.9996978570814017,7.237591661507729e-07
20160517_214631,70,3150395,R9,419622,151199,37800,9450,4200,1512,378,168,42,1.9997800948234437,3.8209627924680413e-07
20160517_214946,80,3150278,R9,419729,151199,37800,9450,4200,1512,378,168,42,1.999842483748445,1.950816144360102e-07
20160517_215258,90,3150269,R9,419801,151200,37800,9450,4200,1512,378,168,42,1.9998840304340268,1.0759152185597834e-07
20160517_215638,100,3150348,R9,419847,151200,37800,9450,4200,1512,378,168,42,1.9999108423536591,6.359268720821647e-08
20160517_220039,150,3150040,R9,419964,151200,37800,9450,4200,1512,378,168,42,1.9999790246525908,3.519721591466145e-09
20160517_220511,200,3150204,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_221027,250,3150277,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_221823,500,3149758,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223012,750,3149754,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224334,1000,3149581,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
