# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g083-20160520_235523.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235748,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160521_000006,1,3150237,R9,389503,144339,37069,9393,4188,1510,378,168,42,1.9840356579768659,0.00044737827625612134
20160521_000219,2,3149992,R9,397228,146153,37220,9399,4190,1510,378,168,42,1.9880887951013413,0.00023866804136572797
20160521_000434,3,3149847,R9,402293,147438,37348,9408,4191,1511,378,168,42,1.9906904718760272,0.0001505136847149067
20160521_000645,4,3149753,R9,405569,148288,37455,9413,4192,1511,378,168,42,1.992357893017459,0.00010917069445986654
20160521_000851,5,3150046,R9,407885,148905,37536,9420,4193,1511,378,168,42,1.9935639807779746,8.701840644890285e-05
20160521_001108,6,3150416,R9,409549,149306,37575,9425,4195,1511,378,168,42,1.9944247039494178,6.979032782201957e-05
20160521_001326,7,3150503,R9,410857,149629,37611,9429,4197,1512,378,168,42,1.9950472836908548,5.853417301629267e-05
20160521_001553,8,3150695,R9,411868,149866,37631,9431,4197,1512,378,168,42,1.9955739533011077,4.9434625140380476e-05
20160521_001815,9,3150384,R9,412641,150052,37660,9435,4197,1512,378,168,42,1.9960072053630098,4.3962765544156716e-05
20160521_002040,10,3150411,R9,413373,150189,37676,9435,4199,1512,378,168,42,1.9963518740362878,3.703767168731257e-05
20160521_002303,15,3150267,R9,415674,150629,37741,9446,4199,1512,378,168,42,1.9976710028312348,1.9344621889080705e-05
20160521_002527,20,3150409,R9,416920,150853,37783,9450,4200,1512,378,168,42,1.9983467930789123,1.1984112467605984e-05
20160521_002752,25,3150394,R9,417670,151006,37797,9450,4200,1512,378,168,42,1.9987213453917512,8.589559127931868e-06
20160521_003013,30,3150486,R9,418248,151109,37800,9450,4200,1512,378,168,42,1.9990158584305557,6.010039699943766e-06
20160521_003250,35,3150378,R9,418643,151158,37800,9450,4200,1512,378,168,42,1.9992259814876403,4.1296385581171384e-06
20160521_003530,40,3150105,R9,418905,151178,37800,9450,4200,1512,378,168,42,1.9993705600633231,2.8801166066835967e-06
20160521_003812,45,3150339,R9,419123,151190,37800,9450,4200,1512,378,168,42,1.9994927620059184,1.9502949861172404e-06
20160521_004104,50,3150396,R9,419277,151194,37800,9450,4200,1512,378,168,42,1.9995809543971215,1.3508942056345798e-06
20160521_004358,60,3150466,R9,419507,151199,37800,9450,4200,1512,378,168,42,1.9997130235661813,6.526109823842373e-07
20160521_004648,70,3150402,R9,419654,151200,37800,9450,4200,1512,378,168,42,1.9997983291648342,3.253690060514012e-07
20160521_004948,80,3150259,R9,419770,151200,37800,9450,4200,1512,378,168,42,1.999865959874513,1.4373404192431846e-07
20160521_005315,90,3150282,R9,419860,151200,37800,9450,4200,1512,378,168,42,1.9999184191028883,5.324354218843468e-08
20160521_005643,100,3150612,R9,419901,151200,37800,9450,4200,1512,378,168,42,1.999942313467717,2.6621888054734355e-08
20160521_010043,150,3150722,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160521_010514,200,3150971,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_011021,250,3150765,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_011839,500,3150609,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012957,750,3150834,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014357,1000,3150631,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
