# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g015-20160517_014020.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014224,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_014435,1,3149933,R9,389465,144292,37079,9393,4187,1510,378,168,42,1.9840479304645005,0.00044727804537417264
20160517_014637,2,3149830,R9,397235,146080,37224,9403,4189,1510,378,168,42,1.988194883021753,0.0002352582341954871
20160517_014848,3,3149926,R9,402215,147412,37366,9408,4190,1510,378,168,42,1.990712159439294,0.00015339182972745765
20160517_015054,4,3150028,R9,405517,148284,37444,9410,4193,1510,378,168,42,1.992314912380691,0.00011028634415637538
20160517_015321,5,3150627,R9,407804,148886,37520,9418,4195,1511,378,168,42,1.9934661040165993,8.753437093080787e-05
20160517_015541,6,3150670,R9,409535,149332,37585,9426,4197,1512,378,168,42,1.9943458149643756,7.278479231230925e-05
20160517_015738,7,3150659,R9,410786,149629,37621,9430,4197,1512,378,168,42,1.9950185624494214,6.0766772472762975e-05
20160517_015955,8,3150689,R9,411763,149857,37651,9435,4197,1512,378,168,42,1.9955696842646051,5.2383916232747593e-05
20160517_020224,9,3150610,R9,412607,150044,37674,9436,4198,1512,378,168,42,1.995988885810648,4.490447321166124e-05
20160517_020443,10,3150516,R9,413298,150198,37688,9440,4198,1512,378,168,42,1.9963865493687476,3.936358418945906e-05
20160517_020654,15,3150115,R9,415549,150628,37750,9446,4199,1512,378,168,42,1.997597833193882,2.130919336749981e-05
20160517_020922,20,3150418,R9,416885,150873,37787,9450,4200,1512,378,168,42,1.9983177168371358,1.3045081822395862e-05
20160517_021142,25,3150383,R9,417662,151011,37799,9450,4200,1512,378,168,42,1.9987145271846452,8.828591487521118e-06
20160517_021418,30,3150329,R9,418198,151102,37800,9450,4200,1512,378,168,42,1.9989895852013404,6.257201945428468e-06
20160517_021703,35,3150434,R9,418572,151157,37800,9450,4200,1512,378,168,42,1.9991849034233384,4.598658294226991e-06
20160517_021942,40,3150438,R9,418886,151185,37800,9450,4200,1512,378,168,42,1.9993564808010924,3.1082565765678725e-06
20160517_022225,45,3150360,R9,419099,151194,37800,9450,4200,1512,378,168,42,1.999477046511855,2.1203459613671172e-06
20160517_022508,50,3150549,R9,419273,151195,37800,9450,4200,1512,378,168,42,1.9995781941629633,1.378014115655787e-06
20160517_022811,60,3150234,R9,419498,151200,37800,9450,4200,1512,378,168,42,1.9997073480395442,6.851613596694451e-07
20160517_023119,70,3150149,R9,419629,151200,37800,9450,4200,1512,378,168,42,1.999783751132234,3.741085824806573e-07
20160517_023432,80,3150270,R9,419720,151200,37800,9450,4200,1512,378,168,42,1.9998368109985396,2.1304520158101357e-07
20160517_023753,90,3150297,R9,419818,151200,37800,9450,4200,1512,378,168,42,1.9998939395291688,8.999058778317456e-08
20160517_024124,100,3150290,R9,419864,151200,37800,9450,4200,1512,378,168,42,1.9999207503631462,5.0244039531436265e-08
20160517_024520,150,3150273,R9,419966,151200,37800,9450,4200,1512,378,168,42,1.999980189996839,3.139489801899423e-09
20160517_024958,200,3150329,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_025515,250,3150174,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_030403,500,3150137,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_031523,750,3150227,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032842,1000,3150430,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
