# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g031-20160517_205137.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205357,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_205616,1,3150108,R9,389469,144280,37069,9390,4189,1510,378,168,42,1.983984558556176,0.0004424325822910123
20160517_205838,2,3150241,R9,397193,146120,37231,9400,4191,1510,378,168,42,1.988080206671836,0.0002403157866173048
20160517_210102,3,3150137,R9,402240,147437,37359,9408,4191,1510,378,168,42,1.9907012798458996,0.00015383869755265225
20160517_210330,4,3150381,R9,405488,148286,37463,9417,4192,1510,378,168,42,1.9924068567761957,0.00011367836957491859
20160517_210539,5,3150093,R9,407763,148881,37520,9420,4194,1511,378,168,42,1.993485990505927,8.816882875802876e-05
20160517_210814,6,3150313,R9,409423,149304,37579,9423,4196,1512,378,168,42,1.9942653770691692,7.324555156204079e-05
20160517_211047,7,3150266,R9,410669,149597,37624,9427,4197,1512,378,168,42,1.9949219112829875,6.188069009694688e-05
20160517_211321,8,3149934,R9,411691,149826,37646,9431,4198,1512,378,168,42,1.995470803315421,5.205925102820429e-05
20160517_211554,9,3149937,R9,412559,150019,37670,9433,4198,1512,378,168,42,1.9959304562709286,4.439140350768839e-05
20160517_211822,10,3149762,R9,413286,150190,37686,9435,4198,1512,378,168,42,1.996315084137778,3.88245751957885e-05
20160517_212104,15,3149675,R9,415569,150636,37753,9446,4200,1512,378,168,42,1.9975910504602976,2.1402445589387544e-05
20160517_212347,20,3150231,R9,416869,150874,37784,9450,4200,1512,378,168,42,1.9983078984094167,1.3195652720261876e-05
20160517_212624,25,3149872,R9,417673,151021,37798,9450,4200,1512,378,168,42,1.9987167097023275,8.960715897546445e-06
20160517_212836,30,3150037,R9,418217,151100,37800,9450,4200,1512,378,168,42,1.9990015544431194,6.057167465029093e-06
20160517_213112,35,3150038,R9,418646,151145,37800,9450,4200,1512,378,168,42,1.9992332708227314,3.861830596621873e-06
20160517_213407,40,3149969,R9,418941,151175,37800,9450,4200,1512,378,168,42,1.999392865716761,2.634097658002582e-06
20160517_213705,45,3150105,R9,419151,151189,37800,9450,4200,1512,378,168,42,1.9995095347792575,1.8099279520429103e-06
20160517_214005,50,3150122,R9,419286,151192,37800,9450,4200,1512,378,168,42,1.9995870584234807,1.2937807036350483e-06
20160517_214308,60,3150040,R9,419494,151196,37800,9450,4200,1512,378,168,42,1.9997067175461098,6.629473355080246e-07
20160517_214627,70,3150305,R9,419649,151198,37800,9450,4200,1512,378,168,42,1.9997962650225565,3.232808246253644e-07
20160517_214947,80,3150122,R9,419755,151199,37800,9450,4200,1512,378,168,42,1.999857641272272,1.5904929562076445e-07
20160517_215309,90,3150101,R9,419832,151200,37800,9450,4200,1512,378,168,42,1.999902099659178,7.667581386430132e-08
20160517_215650,100,3150031,R9,419879,151200,37800,9450,4200,1512,378,168,42,1.9999294923913136,3.977058306132036e-08
20160517_220044,150,3150111,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160517_220541,200,3150034,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_221057,250,3150196,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_221852,500,3150917,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223056,750,3150933,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224411,1000,3150747,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
