# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g037-20160517_205206.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205423,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_205641,1,3151035,R9,389605,144306,37072,9394,4187,1510,378,168,42,1.9841432535214572,0.00043968926097250787
20160517_205857,2,3150503,R9,397202,146105,37203,9401,4188,1510,378,168,42,1.9881515025834582,0.000234322721122516
20160517_210056,3,3150575,R9,402234,147409,37347,9411,4189,1511,378,168,42,1.9907383883689422,0.0001517397816147549
20160517_210308,4,3150437,R9,405491,148288,37468,9416,4193,1512,378,168,42,1.9922938492305347,0.00011367331001184445
20160517_210520,5,3150569,R9,407769,148862,37526,9416,4195,1512,378,168,42,1.993385719713105,8.721703159504531e-05
20160517_210734,6,3150647,R9,409445,149314,37574,9423,4196,1512,378,168,42,1.9942742147063615,7.299941297900185e-05
20160517_211002,7,3150696,R9,410710,149603,37608,9428,4197,1512,378,168,42,1.9949573310140534,6.0407121481617246e-05
20160517_211226,8,3150858,R9,411721,149842,37636,9432,4198,1512,378,168,42,1.995495327282864,5.1864897138842426e-05
20160517_211441,9,3151104,R9,412532,150048,37675,9439,4198,1512,378,168,42,1.9959833593594312,4.705757383916992e-05
20160517_211655,10,3150886,R9,413236,150178,37690,9440,4199,1512,378,168,42,1.996343264511243,3.97341738410613e-05
20160517_211907,15,3150967,R9,415547,150641,37753,9449,4200,1512,378,168,42,1.9976165894543132,2.2184263588034588e-05
20160517_212131,20,3151107,R9,416797,150859,37780,9449,4200,1512,378,168,42,1.9982584898179674,1.3435163670460092e-05
20160517_212403,25,3151199,R9,417617,151002,37797,9450,4200,1512,378,168,42,1.9986919970999526,8.997978585403553e-06
20160517_212642,30,3151162,R9,418144,151103,37800,9450,4200,1512,378,168,42,1.9989575599520264,6.73234928138811e-06
20160517_212924,35,3151090,R9,418574,151155,37800,9450,4200,1512,378,168,42,1.9991869242800022,4.543335673427489e-06
20160517_213200,40,3150838,R9,418891,151179,37800,9450,4200,1512,378,168,42,1.9993619561202534,2.9760295356094157e-06
20160517_213444,45,3150773,R9,419114,151193,37800,9450,4200,1512,378,168,42,1.9994862302098169,2.0345127689531563e-06
20160517_213736,50,3150839,R9,419282,151198,37800,9450,4200,1512,378,168,42,1.9995821696976184,1.3785359252252904e-06
20160517_214028,60,3150734,R9,419509,151199,37800,9450,4200,1512,378,168,42,1.9997141901799225,6.472906631553377e-07
20160517_214339,70,3150969,R9,419650,151199,37800,9450,4200,1512,378,168,42,1.999796422433954,3.271366863788442e-07
20160517_214647,80,3151209,R9,419765,151199,37800,9450,4200,1512,378,168,42,1.9998634708391345,1.4617007093157836e-07
20160517_215003,90,3151211,R9,419830,151200,37800,9450,4200,1512,378,168,42,1.9999009339429796,7.851266922856751e-08
20160517_215325,100,3151032,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
20160517_215649,150,3151101,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160517_220137,200,3151194,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_220649,250,3150992,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_221417,500,3150752,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_222517,750,3151111,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223928,1000,3151208,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
