# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g099-20160521_000326.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_000541,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160521_000753,1,3150750,R9,389393,144268,37043,9391,4187,1510,378,168,42,1.9839861483577934,0.00043988820651650587
20160521_001015,2,3150352,R9,397303,146082,37206,9399,4188,1510,378,168,42,1.9881966267264615,0.0002276040882729567
20160521_001240,3,3150714,R9,402201,147346,37340,9408,4191,1511,378,168,42,1.9906746805687008,0.00014675993009697402
20160521_001445,4,3150566,R9,405461,148225,37449,9417,4193,1511,378,168,42,1.9923592671662247,0.00010916280166486436
20160521_001647,5,3150680,R9,407735,148846,37522,9423,4195,1512,378,168,42,1.9934673193961057,8.751190810934163e-05
20160521_001905,6,3150822,R9,409411,149272,37578,9427,4197,1512,378,168,42,1.994311152232183,7.207670065812496e-05
20160521_002134,7,3150586,R9,410725,149581,37609,9428,4198,1512,378,168,42,1.9949605852841246,5.920067867688051e-05
20160521_002353,8,3150682,R9,411754,149826,37636,9430,4199,1512,378,168,42,1.9954795338120117,5.07006873579784e-05
20160521_002613,9,3150541,R9,412626,150016,37660,9431,4199,1512,378,168,42,1.995929203823588,4.29425184886473e-05
20160521_002840,10,3150310,R9,413292,150178,37677,9432,4199,1512,378,168,42,1.9962679441661622,3.830150590973176e-05
20160521_003110,15,3150297,R9,415531,150638,37749,9448,4199,1512,378,168,42,1.9976100486281354,2.2188674419721263e-05
20160521_003334,20,3150418,R9,416791,150855,37781,9450,4200,1512,378,168,42,1.9982702143473543,1.3477553768873927e-05
20160521_003532,25,3150180,R9,417581,150997,37798,9450,4200,1512,378,168,42,1.9986730333572251,9.240643102246933e-06
20160521_003754,30,3150100,R9,418171,151100,37800,9450,4200,1512,378,168,42,1.998974638018331,6.434234112256735e-06
20160521_004034,35,3150296,R9,418577,151150,37800,9450,4200,1512,378,168,42,1.999190807240788,4.4208471024309704e-06
20160521_004321,40,3150436,R9,418875,151175,37800,9450,4200,1512,378,168,42,1.9993543123223583,2.9994795263092817e-06
20160521_004611,45,3150403,R9,419091,151188,37800,9450,4200,1512,378,168,42,1.9994749297777457,2.07191260446749e-06
20160521_004909,50,3150311,R9,419263,151195,37800,9450,4200,1512,378,168,42,1.9995723577552567,1.4170394636038418e-06
20160521_005200,60,3150146,R9,419493,151199,37800,9450,4200,1512,378,168,42,1.99970485711426,6.904636714651624e-07
20160521_005435,70,3150068,R9,419622,151198,37800,9450,4200,1512,378,168,42,1.9997805205222339,3.759004633472861e-07
20160521_005752,80,3150254,R9,419726,151199,37800,9450,4200,1512,378,168,42,1.999840734742969,1.9947589020992505e-07
20160521_010111,90,3150105,R9,419793,151199,37800,9450,4200,1512,378,168,42,1.9998797928875556,1.1300235191373351e-07
20160521_010440,100,3149900,R9,419846,151200,37800,9450,4200,1512,378,168,42,1.9999102595170783,6.442683419990822e-08
20160521_010843,150,3149503,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160521_011329,200,3149598,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160521_011839,250,3149214,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_012647,500,3149983,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013829,750,3149964,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_015227,1000,3150114,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
