# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g067-20160520_234937.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235206,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235435,1,3150208,R9,389448,144259,37059,9395,4187,1510,378,168,42,1.984079212252709,0.0004425881580874231
20160520_235705,2,3149814,R9,397217,146104,37219,9406,4189,1510,378,168,42,1.9882140365528267,0.00023895231430920736
20160520_235938,3,3150445,R9,402202,147405,37362,9410,4190,1510,378,168,42,1.9907345043911544,0.0001537329527998563
20160521_000210,4,3150755,R9,405452,148259,37455,9416,4192,1510,378,168,42,1.992383263432958,0.0001121277820727635
20160521_000430,5,3150605,R9,407768,148874,37540,9422,4194,1512,378,168,42,1.9934765967813644,8.925956244202678e-05
20160521_000701,6,3150447,R9,409483,149322,37580,9425,4195,1512,378,168,42,1.9943357856713746,7.272520347015657e-05
20160521_000911,7,3150487,R9,410785,149649,37613,9427,4197,1512,378,168,42,1.9949686520431056,6.151979253542205e-05
20160521_001134,8,3150759,R9,411773,149882,37645,9431,4197,1512,378,168,42,1.9955106333519508,5.300842047532924e-05
20160521_001418,9,3150466,R9,412621,150063,37671,9434,4198,1512,378,168,42,1.9959619159149038,4.543422207143847e-05
20160521_001703,10,3150313,R9,413286,150197,37684,9437,4198,1512,378,168,42,1.996339204072097,3.9169176240436996e-05
20160521_001947,15,3150055,R9,415454,150616,37747,9446,4199,1512,378,168,42,1.9975470126440387,2.2203651475464447e-05
20160521_002236,20,3150349,R9,416773,150849,37781,9450,4200,1512,378,168,42,1.9982622062102111,1.3508565090456657e-05
20160521_002453,25,3150303,R9,417560,150968,37795,9450,4200,1512,378,168,42,1.9986730900027654,8.65831822870951e-06
20160521_002736,30,3150255,R9,418136,151086,37799,9450,4200,1512,378,168,42,1.9989601200908034,6.3912568706631545e-06
20160521_003028,35,3150152,R9,418552,151147,37800,9450,4200,1512,378,168,42,1.9991774692165765,4.534618414348725e-06
20160521_003315,40,3150162,R9,418857,151177,37800,9450,4200,1512,378,168,42,1.9993429451816698,3.137915683390627e-06
20160521_003606,45,3150367,R9,419111,151186,37800,9450,4200,1512,378,168,42,1.999487458706792,1.9501848363723494e-06
20160521_003858,50,3150379,R9,419272,151192,37800,9450,4200,1512,378,168,42,1.9995788876670606,1.3468738790491745e-06
20160521_004208,60,3150420,R9,419501,151196,37800,9450,4200,1512,378,168,42,1.9997108007964042,6.442762067793217e-07
20160521_004527,70,3150523,R9,419639,151198,37800,9450,4200,1512,378,168,42,1.999790433844257,3.4230673416595933e-07
20160521_004854,80,3150638,R9,419747,151199,37800,9450,4200,1512,378,168,42,1.999852977518787,1.6974440236463372e-07
20160521_005213,90,3150875,R9,419830,151200,37800,9450,4200,1512,378,168,42,1.9999009339429796,7.851266922856751e-08
20160521_005549,100,3150677,R9,419869,151200,37800,9450,4200,1512,378,168,42,1.9999236644072367,4.6616981780201754e-08
20160521_010001,150,3150641,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160521_010828,200,3150907,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_011322,250,3150603,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_012203,500,3150791,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013331,750,3150588,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014756,1000,3150851,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
