# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g011-20160517_013947.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014213,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_014433,1,3150846,R9,389605,144318,37068,9390,4187,1510,378,168,42,1.9840834077314013,0.0004367674988178267
20160517_014650,2,3150315,R9,397328,146104,37212,9401,4189,1510,378,168,42,1.9882143737942999,0.00023029721675996858
20160517_014918,3,3150307,R9,402262,147391,37353,9409,4192,1510,378,168,42,1.9907331772878518,0.0001501188941714425
20160517_015146,4,3150225,R9,405574,148267,37449,9414,4192,1510,378,168,42,1.9924262295788167,0.00010786101932653998
20160517_015412,5,3150231,R9,407840,148823,37511,9415,4193,1511,378,168,42,1.993504504618793,8.089392227156936e-05
20160517_015637,6,3149911,R9,409493,149278,37567,9419,4194,1511,378,168,42,1.9943369931346084,6.839763852735874e-05
20160517_015900,7,3149752,R9,410741,149573,37603,9426,4197,1512,378,168,42,1.9949615629857265,5.767699096938688e-05
20160517_020126,8,3150059,R9,411713,149822,37636,9428,4199,1512,378,168,42,1.9954297451656005,5.1580748202523115e-05
20160517_020351,9,3150037,R9,412554,150001,37666,9434,4199,1512,378,168,42,1.9959336324161434,4.372542546671144e-05
20160517_020617,10,3149985,R9,413236,150163,37683,9438,4199,1512,378,168,42,1.99632258255933,3.864961481195449e-05
20160517_020838,15,3149762,R9,415586,150627,37745,9447,4200,1512,378,168,42,1.9976184509851262,2.069924805032874e-05
20160517_021106,20,3149836,R9,416857,150869,37781,9450,4200,1512,378,168,42,1.998302987421178,1.3126027042303798e-05
20160517_021317,25,3149789,R9,417679,151011,37799,9450,4200,1512,378,168,42,1.9987244870268581,8.665615381458469e-06
20160517_021544,30,3149725,R9,418251,151106,37800,9450,4200,1512,378,168,42,1.9990188914820886,5.918593888471867e-06
20160517_021819,35,3150031,R9,418659,151149,37800,9450,4200,1512,378,168,42,1.99923916593224,3.852223736358959e-06
20160517_022057,40,3150087,R9,418935,151174,37800,9450,4200,1512,378,168,42,1.9993897868800856,2.6504192389490477e-06
20160517_022332,45,3150182,R9,419161,151188,37800,9450,4200,1512,378,168,42,1.9995157984734202,1.7526279540112254e-06
20160517_022609,50,3150143,R9,419306,151195,37800,9450,4200,1512,378,168,42,1.9995974533207974,1.2531036266990725e-06
20160517_022847,60,3150300,R9,419512,151198,37800,9450,4200,1512,378,168,42,1.9997163657888957,6.313190824767571e-07
20160517_023145,70,3150335,R9,419673,151199,37800,9450,4200,1512,378,168,42,1.9998098335847734,2.851846978166319e-07
20160517_023452,80,3150804,R9,419779,151199,37800,9450,4200,1512,378,168,42,1.9998716319994339,1.2905311635020218e-07
20160517_023750,90,3150779,R9,419838,151199,37800,9450,4200,1512,378,168,42,1.999906022470428,6.863061600883251e-08
20160517_024111,100,3150569,R9,419884,151200,37800,9450,4200,1512,378,168,42,1.9999324063313015,3.655123238483275e-08
20160517_024501,150,3149986,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160517_024944,200,3150007,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_025455,250,3149957,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_030315,500,3149578,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031448,750,3149749,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032903,1000,3149429,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
