# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g077-20160520_235213.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235427,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235646,1,3151201,R9,389548,144281,37067,9390,4188,1510,378,168,42,1.9840489239128294,0.0004369664827685131
20160520_235900,2,3151524,R9,397339,146090,37216,9398,4188,1510,378,168,42,1.9882016596314165,0.00022748855278080366
20160521_000115,3,3151431,R9,402301,147402,37367,9408,4191,1510,378,168,42,1.9907536676555537,0.00015012601653671613
20160521_000336,4,3151362,R9,405557,148259,37452,9413,4192,1510,378,168,42,1.9924058531883289,0.00010789059809923259
20160521_000602,5,3151386,R9,407747,148855,37528,9415,4198,1512,378,168,42,1.993316498022038,8.980588457436346e-05
20160521_000756,6,3151305,R9,409376,149278,37579,9422,4198,1512,378,168,42,1.9942046142998135,7.398640520923735e-05
20160521_001026,7,3151266,R9,410737,149627,37613,9427,4198,1512,378,168,42,1.9949343715821286,6.181393427704384e-05
20160521_001256,8,3151246,R9,411806,149861,37643,9431,4198,1512,378,168,42,1.9955241135601918,5.125478353300522e-05
20160521_001524,9,3151351,R9,412613,150044,37667,9435,4198,1512,378,168,42,1.9959788835608783,4.44684683327383e-05
20160521_001740,10,3151308,R9,413310,150204,37686,9438,4198,1512,378,168,42,1.9963639718203139,3.9169003983169e-05
20160521_002014,15,3151474,R9,415617,150616,37748,9445,4199,1512,378,168,42,1.9976294543716129,1.9741285464557794e-05
20160521_002246,20,3151176,R9,416898,150846,37780,9449,4200,1512,378,168,42,1.998323326604042,1.1897050435387108e-05
20160521_002514,25,3150857,R9,417641,151001,37798,9450,4200,1512,378,168,42,1.9987064857050778,8.759472748282331e-06
20160521_002744,30,3150936,R9,418209,151085,37800,9450,4200,1512,378,168,42,1.9990032635000747,5.791290021034252e-06
20160521_003020,35,3150725,R9,418602,151148,37800,9450,4200,1512,378,168,42,1.9992062735873355,4.210061115735056e-06
20160521_003300,40,3150639,R9,418879,151170,37800,9450,4200,1512,378,168,42,1.9993587779246629,2.8931590167648065e-06
20160521_003541,45,3150806,R9,419098,151186,37800,9450,4200,1512,378,168,42,1.999479868416823,2.0105734611005856e-06
20160521_003834,50,3150898,R9,419258,151194,37800,9450,4200,1512,378,168,42,1.9995698652092528,1.424776849742979e-06
20160521_004123,60,3150912,R9,419490,151198,37800,9450,4200,1512,378,168,42,1.9997035328236086,6.903146867242361e-07
20160521_004422,70,3150640,R9,419645,151198,37800,9450,4200,1512,378,168,42,1.9997939325679113,3.3082584912171046e-07
20160521_004741,80,3150816,R9,419745,151200,37800,9450,4200,1512,378,168,42,1.9998513858705527,1.7668927577107171e-07
20160521_005058,90,3150883,R9,419812,151200,37800,9450,4200,1512,378,168,42,1.9998904422472905,9.602320942970723e-08
20160521_005415,100,3150767,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
20160521_005822,150,3150574,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160521_010258,200,3150366,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_010824,250,3150257,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_011648,500,3150745,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012845,750,3150446,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014343,1000,3150362,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
