# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g059-20160520_234741.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235007,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235236,1,3150262,R9,389549,144278,37066,9391,4188,1510,378,168,42,1.9840645160056911,0.0004371222139730819
20160520_235458,2,3150394,R9,397399,146109,37226,9398,4189,1510,378,168,42,1.988215056279543,0.00022811908127026858
20160520_235713,3,3150111,R9,402323,147399,37351,9411,4192,1511,378,168,42,1.990751371168042,0.00014838385909905666
20160520_235945,4,3149759,R9,405535,148287,37454,9412,4194,1511,378,168,42,1.9922938888074937,0.0001108066962242137
20160521_000210,5,3149949,R9,407763,148899,37514,9419,4195,1511,378,168,42,1.9934494661025486,8.930220670280012e-05
20160521_000425,6,3150166,R9,409405,149313,37568,9422,4197,1512,378,168,42,1.9942220074261559,7.414207302057744e-05
20160521_000648,7,3149608,R9,410667,149610,37612,9428,4198,1512,378,168,42,1.9949135500303126,6.245038016008126e-05
20160521_000912,8,3149697,R9,411706,149827,37640,9431,4198,1512,378,168,42,1.9954792892924877,5.150744010333499e-05
20160521_001150,9,3149730,R9,412582,150025,37666,9435,4199,1512,378,168,42,1.9959535042747554,4.436537185576717e-05
20160521_001418,10,3149548,R9,413266,150186,37690,9439,4199,1512,378,168,42,1.9963440451756298,3.9466450476678256e-05
20160521_001659,15,3149706,R9,415551,150632,37753,9448,4200,1512,378,168,42,1.9976092485503751,2.166789539286525e-05
20160521_001944,20,3149866,R9,416826,150865,37784,9450,4200,1512,378,168,42,1.9982864957725823,1.3429594211670555e-05
20160521_002228,25,3149472,R9,417634,150996,37797,9450,4200,1512,378,168,42,1.9987045155827012,8.682581412321316e-06
20160521_002503,30,3149536,R9,418156,151089,37800,9450,4200,1512,378,168,42,1.998970546192953,6.305865895705563e-06
20160521_002745,35,3149724,R9,418585,151142,37800,9450,4200,1512,378,168,42,1.9991988908034413,4.208190338112239e-06
20160521_003030,40,3149938,R9,418883,151172,37800,9450,4200,1512,378,168,42,1.9993602630921643,2.9038030099253617e-06
20160521_003324,45,3149884,R9,419090,151181,37800,9450,4200,1512,378,168,42,1.9994773260572574,1.9782970046192526e-06
20160521_003616,50,3150241,R9,419265,151192,37800,9450,4200,1512,378,168,42,1.9995748021865385,1.373821712513689e-06
20160521_003915,60,3150344,R9,419509,151196,37800,9450,4200,1512,378,168,42,1.9997154672847393,6.232647998638636e-07
20160521_004211,70,3150233,R9,419640,151199,37800,9450,4200,1512,378,168,42,1.9997905912695495,3.4627503940924625e-07
20160521_004510,80,3150226,R9,419738,151200,37800,9450,4200,1512,378,168,42,1.9998473049938932,1.865261191195823e-07
20160521_004842,90,3150206,R9,419812,151200,37800,9450,4200,1512,378,168,42,1.9998904422472905,9.602320942970723e-08
20160521_005226,100,3150331,R9,419861,151200,37800,9450,4200,1512,378,168,42,1.999919001920035,5.248551166411902e-08
20160521_005628,150,3150151,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160521_010122,200,3149618,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_010652,250,3149835,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_011515,500,3150117,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012718,750,3149738,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014218,1000,3150087,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
