# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g034-20160517_205149.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205404,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_205610,1,3150770,R9,389496,144264,37053,9391,4188,1510,378,168,42,1.9840374668354683,0.0004360780753736985
20160517_205820,2,3150178,R9,397138,146100,37215,9401,4188,1510,378,168,42,1.9881142740383022,0.0002382209867613143
20160517_210033,3,3150681,R9,402139,147412,37349,9408,4190,1510,378,168,42,1.9906659177488177,0.00015443183941572775
20160517_210253,4,3150801,R9,405404,148273,37453,9413,4192,1511,378,168,42,1.9922648304026551,0.00011324113342198532
20160517_210512,5,3150792,R9,407700,148865,37525,9416,4193,1511,378,168,42,1.993415918150475,8.852234870962768e-05
20160517_210735,6,3150657,R9,409455,149336,37574,9422,4195,1512,378,168,42,1.9942722846466265,7.381246546900998e-05
20160517_210949,7,3150490,R9,410751,149638,37617,9427,4197,1512,378,168,42,1.9949531289766904,6.188729990316484e-05
20160517_211213,8,3150427,R9,411724,149867,37645,9433,4198,1512,378,168,42,1.995499937289009,5.3588773285207876e-05
20160517_211439,9,3150403,R9,412564,150042,37675,9440,4199,1512,378,168,42,1.996003323828504,4.624562344796068e-05
20160517_211651,10,3150480,R9,413257,150189,37697,9441,4199,1512,378,168,42,1.996364538643701,4.0178870307785746e-05
20160517_211916,15,3150782,R9,415525,150635,37752,9447,4199,1512,378,168,42,1.9975942537489748,2.2093155455972666e-05
20160517_212153,20,3150749,R9,416757,150864,37777,9450,4200,1512,378,168,42,1.9982464119162708,1.4094307787276881e-05
20160517_212428,25,3150563,R9,417581,151014,37797,9450,4200,1512,378,168,42,1.9986657872283369,9.67202307812472e-06
20160517_212702,30,3150195,R9,418145,151105,37799,9450,4200,1512,378,168,42,1.998957293230922,6.762274795024144e-06
20160517_212930,35,3150138,R9,418542,151151,37800,9450,4200,1512,378,168,42,1.9991699194021102,4.687525796382128e-06
20160517_213153,40,3150233,R9,418833,151171,37800,9450,4200,1512,378,168,42,1.9993314782635225,3.1743877910192924e-06
20160517_213420,45,3150226,R9,419056,151186,37800,9450,4200,1512,378,168,42,1.9994553443323448,2.2119885796155227e-06
20160517_213634,50,3150153,R9,419232,151195,37800,9450,4200,1512,378,168,42,1.9995542640066697,1.5414878476462864e-06
20160517_213909,60,3150392,R9,419469,151200,37800,9450,4200,1512,378,168,42,1.9996904311523178,7.666629716422633e-07
20160517_214211,70,3150125,R9,419614,151200,37800,9450,4200,1512,378,168,42,1.9997750038957849,4.0498597529576986e-07
20160517_214520,80,3149934,R9,419717,151200,37800,9450,4200,1512,378,168,42,1.9998350619555598,2.1763646803024988e-07
20160517_214843,90,3149992,R9,419784,151200,37800,9450,4200,1512,378,168,42,1.999874120937604,1.2676430679759334e-07
20160517_215157,100,3150232,R9,419848,151200,37800,9450,4200,1512,378,168,42,1.9999114251888521,6.2763977359155e-08
20160517_215544,150,3150189,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160517_220033,200,3150298,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_220554,250,3150091,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_221421,500,3149607,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222600,750,3149850,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224034,1000,3150148,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
