# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g087-20160520_235703.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235920,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160521_000147,1,3150323,R9,389517,144252,37048,9390,4188,1510,378,168,42,1.9840423883597194,0.00043203940718982103
20160521_000400,2,3150173,R9,397303,146081,37213,9402,4190,1510,378,168,42,1.9882075420324843,0.00023076947434492965
20160521_000620,3,3150089,R9,402240,147373,37353,9405,4190,1510,378,168,42,1.9907035923467127,0.00014754114639712202
20160521_000832,4,3150183,R9,405513,148288,37454,9413,4194,1510,378,168,42,1.9923363849481286,0.00011248908491311628
20160521_001056,5,3150035,R9,407706,148877,37519,9418,4196,1512,378,168,42,1.9933534438679235,9.002106399343818e-05
20160521_001305,6,3149804,R9,409427,149332,37574,9422,4197,1512,378,168,42,1.9942269666079793,7.508468018559852e-05
20160521_001510,7,3150093,R9,410730,149654,37614,9427,4198,1512,378,168,42,1.9949185876685993,6.367740921245626e-05
20160521_001732,8,3150434,R9,411788,149877,37651,9435,4198,1512,378,168,42,1.9955608026085234,5.303025408841863e-05
20160521_001957,9,3150215,R9,412584,150043,37677,9438,4198,1512,378,168,42,1.996002790851404,4.5619352476521825e-05
20160521_002215,10,3150579,R9,413301,150183,37690,9439,4198,1512,378,168,42,1.9963811990592757,3.850452870781421e-05
20160521_002437,15,3150638,R9,415606,150627,37761,9447,4200,1512,378,168,42,1.9976302269357449,2.0817632033369167e-05
20160521_002703,20,3150601,R9,416834,150844,37785,9450,4200,1512,378,168,42,1.998300152268163,1.2744159015305232e-05
20160521_002938,25,3150655,R9,417668,151011,37798,9450,4200,1512,378,168,42,1.998718042469363,8.752458857834021e-06
20160521_003205,30,3150697,R9,418212,151099,37800,9450,4200,1512,378,168,42,1.9989990548658942,6.075084365215109e-06
20160521_003442,35,3150595,R9,418613,151147,37800,9450,4200,1512,378,168,42,1.9992131296081177,4.116710506658503e-06
20160521_003730,40,3150621,R9,418902,151175,37800,9450,4200,1512,378,168,42,1.9993700848997031,2.8471236700064467e-06
20160521_004012,45,3150870,R9,419098,151185,37800,9450,4200,1512,378,168,42,1.9994802941522174,1.99658077091686e-06
20160521_004253,50,3151003,R9,419266,151193,37800,9450,4200,1512,378,168,42,1.9995749601151052,1.3816551864114334e-06
20160521_004548,60,3150893,R9,419510,151198,37800,9450,4200,1512,378,168,42,1.9997151991834974,6.365733110728197e-07
20160521_004847,70,3150949,R9,419644,151200,37800,9450,4200,1512,378,168,42,1.9997924980560113,3.444564540722676e-07
20160521_005200,80,3150951,R9,419745,151200,37800,9450,4200,1512,378,168,42,1.9998513858705527,1.7668927577107171e-07
20160521_005515,90,3150998,R9,419818,151200,37800,9450,4200,1512,378,168,42,1.9998939395291688,8.999058778317456e-08
20160521_005824,100,3151034,R9,419860,151200,37800,9450,4200,1512,378,168,42,1.9999184191028883,5.324354218843468e-08
20160521_010222,150,3150913,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160521_010702,200,3150943,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_011238,250,3150829,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_012043,500,3150321,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013212,750,3150126,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014633,1000,3150016,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
