# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g003-20160515_152347.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152543,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160515_152801,1,3150514,R9,389444,144261,37053,9394,4188,1510,378,168,42,1.9840470020642145,0.000441109535731263
20160515_153005,2,3150892,R9,397279,146115,37220,9400,4189,1510,378,168,42,1.9881657374895996,0.00023368367224546794
20160515_153216,3,3151121,R9,402161,147443,37351,9409,4191,1510,378,168,42,1.9906641958471842,0.0001567333240536455
20160515_153410,4,3151025,R9,405486,148294,37456,9413,4194,1511,378,168,42,1.992274875579499,0.00011308673534077705
20160515_153556,5,3150678,R9,407829,148907,37525,9419,4195,1511,378,168,42,1.9934856119440993,8.855685768875179e-05
20160515_153719,6,3150910,R9,409437,149305,37568,9426,4197,1512,378,168,42,1.9942988904051235,7.28444225067236e-05
20160515_153836,7,3150683,R9,410725,149620,37605,9432,4197,1512,378,168,42,1.9950132282808255,6.128659479132884e-05
20160515_153951,8,3151028,R9,411670,149851,37641,9435,4197,1512,378,168,42,1.9955169872307996,5.382293916945864e-05
20160515_154104,9,3151286,R9,412561,150051,37675,9439,4199,1512,378,168,42,1.9959841288887443,4.6688787421660953e-05
20160515_154219,10,3151357,R9,413314,150195,37694,9440,4199,1512,378,168,42,1.996382163002033,3.914873474287172e-05
20160515_154340,15,3151144,R9,415598,150639,37752,9448,4200,1512,378,168,42,1.9976339324371861,2.1210937314493655e-05
20160515_154502,20,3151052,R9,416853,150859,37780,9450,4200,1512,378,168,42,1.9983049057709004,1.2853591858533109e-05
20160515_154626,25,3150906,R9,417624,151000,37798,9450,4200,1512,378,168,42,1.9986969512136168,8.897855053346755e-06
20160515_154751,30,3151098,R9,418223,151105,37800,9450,4200,1512,378,168,42,1.9990029352166216,6.121547920966245e-06
20160515_154919,35,3151229,R9,418621,151158,37800,9450,4200,1512,378,168,42,1.9992131218835707,4.278437666072373e-06
20160515_155048,40,3151453,R9,418907,151177,37800,9450,4200,1512,378,168,42,1.9993721541115008,2.852323906398961e-06
20160515_155216,45,3151447,R9,419133,151186,37800,9450,4200,1512,378,168,42,1.999500303276561,1.8500927851501004e-06
20160515_155343,50,3151435,R9,419304,151194,37800,9450,4200,1512,378,168,42,1.9995967118523108,1.249293117221624e-06
20160515_155512,60,3151335,R9,419520,151198,37800,9450,4200,1512,378,168,42,1.9997210321548724,6.105201688135175e-07
20160515_155646,70,3151166,R9,419651,151200,37800,9450,4200,1512,378,168,42,1.9997965798467772,3.310380698975553e-07
20160515_155825,80,3151017,R9,419751,151200,37800,9450,4200,1512,378,168,42,1.9998548837106656,1.6846989944135896e-07
20160515_160010,90,3150817,R9,419820,151200,37800,9450,4200,1512,378,168,42,1.9998951052786877,8.802322047333058e-08
20160515_160158,100,3150688,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
20160515_160406,150,3150329,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160515_160631,200,3150757,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160515_160924,250,3151150,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_161401,500,3151142,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161937,750,3151242,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162632,1000,3151295,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
