# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g065-20160520_234930.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235147,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235343,1,3149861,R9,389444,144243,37055,9392,4187,1510,378,168,42,1.9840429744445824,0.00043804323622066114
20160520_235558,2,3150598,R9,397287,146116,37213,9403,4190,1510,378,168,42,1.9881958759415945,0.0002344872547184039
20160520_235820,3,3151013,R9,402200,147378,37343,9410,4191,1510,378,168,42,1.9907299044677589,0.0001504246635481543
20160521_000038,4,3151596,R9,405544,148289,37457,9414,4192,1510,378,168,42,1.9923985786613712,0.00011086116847374148
20160521_000236,5,3151527,R9,407756,148864,37527,9420,4194,1512,378,168,42,1.9934465561219619,8.775134340186542e-05
20160521_000433,6,3151422,R9,409385,149289,37576,9425,4195,1512,378,168,42,1.9942914412643193,7.30701252503081e-05
20160521_000640,7,3151431,R9,410704,149590,37613,9429,4197,1512,378,168,42,1.9949729201918045,6.006416058826162e-05
20160521_000907,8,3151389,R9,411756,149881,37643,9432,4198,1512,378,168,42,1.9954993778970105,5.354771714624081e-05
20160521_001115,9,3151290,R9,412626,150078,37668,9435,4198,1512,378,168,42,1.9959720096712017,4.6064697951932934e-05
20160521_001335,10,3151494,R9,413283,150208,37682,9437,4198,1512,378,168,42,1.996332714062258,3.974211991619867e-05
20160521_001606,15,3151254,R9,415559,150635,37744,9445,4200,1512,378,168,42,1.9975720430768908,2.1258508495844615e-05
20160521_001837,20,3151219,R9,416840,150867,37785,9450,4200,1512,378,168,42,1.998293861201459,1.3346815071000284e-05
20160521_002105,25,3150961,R9,417634,151007,37798,9450,4200,1512,378,168,42,1.9986998267868685,8.979030231321791e-06
20160521_002342,30,3150759,R9,418207,151106,37800,9450,4200,1512,378,168,42,1.9989931474912386,6.275224428191584e-06
20160521_002625,35,3150521,R9,418614,151151,37800,9450,4200,1512,378,168,42,1.9992120108085962,4.18765994928276e-06
20160521_002855,40,3150490,R9,418893,151164,37800,9450,4200,1512,378,168,42,1.9993695110718896,2.718769058411258e-06
20160521_003130,45,3150457,R9,419121,151178,37800,9450,4200,1512,378,168,42,1.9994967031931843,1.7975498123049143e-06
20160521_003425,50,3150383,R9,419290,151187,37800,9450,4200,1512,378,168,42,1.9995915214958602,1.2234159877399856e-06
20160521_003716,60,3150362,R9,419501,151195,37800,9450,4200,1512,378,168,42,1.9997112265036407,6.362809099941219e-07
20160521_004013,70,3150303,R9,419640,151200,37800,9450,4200,1512,378,168,42,1.999790165573575,3.5224389210443886e-07
20160521_004314,80,3150218,R9,419731,151200,37800,9450,4200,1512,378,168,42,1.9998432240491761,1.9662959005355925e-07
20160521_004617,90,3150270,R9,419807,151200,37800,9450,4200,1512,378,168,42,1.9998875278075434,1.0119995260774281e-07
20160521_004958,100,3150275,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
20160521_005400,150,3150591,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160521_005847,200,3150808,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_010411,250,3150834,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_011252,500,3150462,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012441,750,3150606,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013952,1000,3150648,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
