# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g030-20160517_014225.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014442,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_014650,1,3150738,R9,389451,144315,37072,9392,4188,1510,378,168,42,1.9840000677593523,0.0004481227102735491
20160517_014918,2,3150811,R9,397257,146145,37217,9401,4188,1510,378,168,42,1.988167764597246,0.00023672769994689943
20160517_015130,3,3150697,R9,402113,147422,37349,9407,4192,1511,378,168,42,1.9905591732482748,0.00015600086112646443
20160517_015342,4,3150843,R9,405451,148328,37451,9414,4193,1511,378,168,42,1.992267752676365,0.00011588874105179854
20160517_015605,5,3150835,R9,407814,148924,37526,9419,4194,1512,378,168,42,1.9934418396297215,8.979010456020649e-05
20160517_015833,6,3150763,R9,409491,149347,37574,9425,4195,1512,378,168,42,1.9943297910146462,7.378827196285137e-05
20160517_020046,7,3150522,R9,410800,149650,37620,9428,4197,1512,378,168,42,1.9949907292837885,6.154043879940585e-05
20160517_020312,8,3150239,R9,411787,149862,37649,9434,4197,1512,378,168,42,1.995568236982319,5.191645134233676e-05
20160517_020537,9,3150117,R9,412632,150066,37677,9438,4197,1512,378,168,42,1.9960365406317182,4.581670761823925e-05
20160517_020805,10,3150227,R9,413347,150208,37694,9438,4197,1512,378,168,42,1.9963993113456828,3.888758113709591e-05
20160517_021018,15,3150441,R9,415671,150643,37752,9445,4199,1512,378,168,42,1.9976497084812959,2.0052362168953695e-05
20160517_021234,20,3150977,R9,416906,150863,37781,9450,4200,1512,378,168,42,1.9983343093567778,1.238403793396645e-05
20160517_021508,25,3150990,R9,417715,151007,37797,9450,4200,1512,378,168,42,1.9987472820513161,8.191708239638379e-06
20160517_021752,30,3151181,R9,418250,151096,37800,9450,4200,1512,378,168,42,1.9990225661562466,5.706795861678539e-06
20160517_022017,35,3151351,R9,418640,151145,37800,9450,4200,1512,378,168,42,1.999229763750138,3.9007450233067514e-06
20160517_022238,40,3151068,R9,418936,151169,37800,9450,4200,1512,378,168,42,1.9993924998581898,2.5666855980191404e-06
20160517_022534,45,3150869,R9,419144,151187,37800,9450,4200,1512,378,168,42,1.9995062995760435,1.814335950811977e-06
20160517_022830,50,3151231,R9,419311,151196,37800,9450,4200,1512,378,168,42,1.9995999455355515,1.24586447161215e-06
20160517_023131,60,3151212,R9,419534,151198,37800,9450,4200,1512,378,168,42,1.9997291980812157,5.74961324692447e-07
20160517_023423,70,3151184,R9,419673,151200,37800,9450,4200,1512,378,168,42,1.999809407888799,2.906028228165864e-07
20160517_023730,80,3151216,R9,419773,151200,37800,9450,4200,1512,378,168,42,1.99986770869666,1.400079115148369e-07
20160517_024026,90,3151498,R9,419844,151200,37800,9450,4200,1512,378,168,42,1.9999090938397512,6.611143976912117e-08
20160517_024339,100,3151402,R9,419884,151200,37800,9450,4200,1512,378,168,42,1.9999324063313015,3.655123238483275e-08
20160517_024745,150,3150946,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_025221,200,3150567,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_025720,250,3150539,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_030511,500,3150556,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031614,750,3150612,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032924,1000,3150798,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
