# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g024-20160517_014129.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014345,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_014552,1,3150827,R9,389490,144247,37052,9394,4188,1510,378,168,42,1.9840821505302295,0.0004370402546375718
20160517_014753,2,3151177,R9,397245,146086,37212,9406,4190,1510,378,168,42,1.9882240378661744,0.00023577154955292234
20160517_015015,3,3150865,R9,402168,147384,37372,9409,4192,1510,378,168,42,1.9906790459640542,0.0001549732170854005
20160517_015243,4,3150876,R9,405536,148280,37469,9413,4193,1511,378,168,42,1.9923262874188938,0.00011121910330695455
20160517_015506,5,3150936,R9,407809,148892,37532,9418,4194,1511,378,168,42,1.9934816698086242,8.811740865412609e-05
20160517_015730,6,3151249,R9,409486,149325,37584,9425,4196,1512,378,168,42,1.9943211295243932,7.323434311401498e-05
20160517_015958,7,3151175,R9,410820,149643,37620,9428,4197,1512,378,168,42,1.99500565322236,6.063257900776931e-05
20160517_020220,8,3151198,R9,411788,149854,37643,9431,4198,1512,378,168,42,1.9955164239874545,5.127267761622106e-05
20160517_020450,9,3151169,R9,412616,150030,37665,9436,4198,1512,378,168,42,1.9960002292386907,4.365601497343675e-05
20160517_020652,10,3151041,R9,413323,150199,37687,9439,4198,1512,378,168,42,1.996387367316539,3.877212303903373e-05
20160517_020917,15,3150696,R9,415591,150650,37754,9448,4200,1512,378,168,42,1.99762511093217,2.1776942583668286e-05
20160517_021136,20,3151181,R9,416862,150869,37785,9449,4200,1512,378,168,42,1.9982923819752365,1.3084389113066094e-05
20160517_021405,25,3151381,R9,417658,150989,37797,9450,4200,1512,378,168,42,1.998721561318277,8.285566672150343e-06
20160517_021614,30,3151650,R9,418193,151083,37800,9450,4200,1512,378,168,42,1.9989947534649,5.874435725751611e-06
20160517_021832,35,3151595,R9,418574,151131,37800,9450,4200,1512,378,168,42,1.9991971448026034,4.072058487534761e-06
20160517_022110,40,3151458,R9,418870,151171,37800,9450,4200,1512,378,168,42,1.9993530944455224,2.9605846499109426e-06
20160517_022401,45,3151313,R9,419121,151187,37800,9450,4200,1512,378,168,42,1.9994928714985982,1.9180422871028724e-06
20160517_022654,50,3151249,R9,419290,151190,37800,9450,4200,1512,378,168,42,1.9995902443150193,1.2564307534081026e-06
20160517_022953,60,3151078,R9,419530,151196,37800,9450,4200,1512,378,168,42,1.9997277163932363,5.697693708872778e-07
20160517_023252,70,3151175,R9,419663,151198,37800,9450,4200,1512,378,168,42,1.999804428438738,2.9755926252036733e-07
20160517_023602,80,3151117,R9,419756,151199,37800,9450,4200,1512,378,168,42,1.9998582242352079,1.5773689073935322e-07
20160517_023909,90,3150882,R9,419832,151200,37800,9450,4200,1512,378,168,42,1.999902099659178,7.667581386430132e-08
20160517_024225,100,3150889,R9,419890,151200,37800,9450,4200,1512,378,168,42,1.9999359030134847,3.2867389442581406e-08
20160517_024615,150,3151454,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160517_025002,200,3151423,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_025454,250,3151479,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_030307,500,3151708,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031512,750,3151997,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033000,1000,3151845,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
