# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g079-20160520_235243.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235457,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235705,1,3150026,R9,389516,144296,37067,9394,4188,1510,378,168,42,1.9840766240368568,0.000443066500246251
20160520_235926,2,3149961,R9,397305,146129,37231,9402,4189,1510,378,168,42,1.988202805425595,0.00023618471202452402
20160521_000155,3,3150347,R9,402259,147443,37372,9410,4191,1510,378,168,42,1.9907374164694465,0.00015557047043824094
20160521_000417,4,3150286,R9,405515,148307,37460,9413,4191,1511,378,168,42,1.9923322334364693,0.00011238951088702286
20160521_000630,5,3150344,R9,407753,148897,37521,9416,4192,1511,378,168,42,1.9934490589361904,8.857031509542169e-05
20160521_000854,6,3150244,R9,409439,149298,37566,9421,4192,1511,378,168,42,1.9943535945827744,7.08215910140247e-05
20160521_001104,7,3150001,R9,410711,149595,37609,9427,4195,1512,378,168,42,1.99497810463875,5.955665879884369e-05
20160521_001329,8,3149924,R9,411721,149834,37637,9430,4195,1512,378,168,42,1.9955170861300657,5.097060040741164e-05
20160521_001541,9,3149957,R9,412596,150005,37661,9436,4198,1512,378,168,42,1.9959990942039147,4.265072982712998e-05
20160521_001805,10,3149910,R9,413293,150169,37684,9439,4199,1512,378,168,42,1.9963673178975174,3.7902997779009e-05
20160521_002025,15,3149679,R9,415552,150615,37751,9447,4199,1512,378,168,42,1.9976186998746404,2.09144041128401e-05
20160521_002256,20,3149935,R9,416813,150843,37783,9450,4200,1512,378,168,42,1.998288250633499,1.2908342914689773e-05
20160521_002523,25,3149752,R9,417602,150977,37798,9450,4200,1512,378,168,42,1.9986938649213157,8.541520232505705e-06
20160521_002744,30,3149583,R9,418146,151073,37800,9450,4200,1512,378,168,42,1.998971510672442,6.032319380014939e-06
20160521_003014,35,3149499,R9,418567,151138,37800,9450,4200,1512,378,168,42,1.999190071355806,4.2525086321515015e-06
20160521_003250,40,3149371,R9,418874,151172,37800,9450,4200,1512,378,168,42,1.9993550054408704,2.954629411728627e-06
20160521_003539,45,3149224,R9,419081,151185,37800,9450,4200,1512,378,168,42,1.9994703680331494,2.0766601787663977e-06
20160521_003827,50,3149276,R9,419251,151192,37800,9450,4200,1512,378,168,42,1.9995666310208575,1.4285199379214786e-06
20160521_004121,60,3149213,R9,419489,151197,37800,9450,4200,1512,378,168,42,1.999703375192619,6.84716462249081e-07
20160521_004433,70,3149460,R9,419643,151200,37800,9450,4200,1512,378,168,42,1.9997919149374868,3.4639514592887877e-07
20160521_004737,80,3149843,R9,419747,151200,37800,9450,4200,1512,378,168,42,1.9998525518228125,1.7392771964698789e-07
20160521_005030,90,3149872,R9,419815,151200,37800,9450,4200,1512,378,168,42,1.9998921908944776,9.298242586816717e-08
20160521_005342,100,3149647,R9,419869,151200,37800,9450,4200,1512,378,168,42,1.9999236644072367,4.6616981780201754e-08
20160521_005744,150,3149993,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160521_010229,200,3149566,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160521_010808,250,3149670,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_011619,500,3150055,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012757,750,3150634,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014222,1000,3150684,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
