# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g044-20160517_205412.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205620,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_205836,1,3150384,R9,389481,144266,37057,9394,4185,1510,378,168,42,1.9841135836546757,0.0004400256314108056
20160517_210059,2,3150077,R9,397315,146108,37210,9400,4190,1510,378,168,42,1.9881758166579317,0.00023077160997383682
20160517_210325,3,3149992,R9,402260,147402,37353,9410,4191,1510,378,168,42,1.9907559254868017,0.00015084194400165812
20160517_210544,4,3150112,R9,405607,148301,37456,9415,4193,1511,378,168,42,1.9923871934872628,0.00010959529265136855
20160517_210810,5,3150424,R9,407879,148906,37533,9418,4193,1512,378,168,42,1.9934901966724956,8.696939703565982e-05
20160517_211033,6,3150453,R9,409518,149325,37573,9424,4196,1512,378,168,42,1.9943266750065436,7.173392752732505e-05
20160517_211301,7,3150479,R9,410838,149626,37612,9425,4196,1512,378,168,42,1.994998118588504,5.850694386387426e-05
20160517_211523,8,3150271,R9,411853,149885,37653,9429,4198,1512,378,168,42,1.9955145959891254,5.20657027436872e-05
20160517_211750,9,3150633,R9,412678,150063,37675,9433,4198,1512,378,168,42,1.9959821535416746,4.4385941310068835e-05
20160517_212009,10,3150699,R9,413394,150213,37695,9436,4199,1512,378,168,42,1.9963675809423373,3.841476265699599e-05
20160517_212207,15,3150939,R9,415613,150618,37745,9448,4200,1512,378,168,42,1.9976517377018923,2.0074000396209403e-05
20160517_212427,20,3150690,R9,416879,150875,37785,9450,4200,1512,378,168,42,1.9983133417211398,1.3129763209480404e-05
20160517_212701,25,3150463,R9,417634,151003,37798,9450,4200,1512,378,168,42,1.9987015317640155,8.877168873063365e-06
20160517_212929,30,3150340,R9,418203,151094,37800,9450,4200,1512,378,168,42,1.9989959187096964,6.0358615065774935e-06
20160517_213215,35,3150146,R9,418613,151141,37800,9450,4200,1512,378,168,42,1.9992156847218578,4.002367025855397e-06
20160517_213441,40,3150073,R9,418882,151168,37800,9450,4200,1512,378,168,42,1.9993613820304532,2.8435652820739462e-06
20160517_213724,45,3150304,R9,419112,151183,37800,9450,4200,1512,378,168,42,1.9994893197801311,1.9045219080584427e-06
20160517_214007,50,3150298,R9,419274,151192,37800,9450,4200,1512,378,168,42,1.9995800549346818,1.3392236315957592e-06
20160517_214305,60,3150492,R9,419481,151197,37800,9450,4200,1512,378,168,42,1.9996987084817976,7.067335447431691e-07
20160517_214618,70,3150336,R9,419624,151200,37800,9450,4200,1512,378,168,42,1.9997808354214934,3.8426489977564386e-07
20160517_214904,80,3150210,R9,419722,151200,37800,9450,4200,1512,378,168,42,1.9998379770202472,2.1001156774381627e-07
20160517_215206,90,3150269,R9,419806,151200,37800,9450,4200,1512,378,168,42,1.9998869449154282,1.0225161718005589e-07
20160517_215514,100,3150127,R9,419868,151200,37800,9450,4200,1512,378,168,42,1.9999230816011946,4.73315205982225e-08
20160517_215909,150,3150444,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160517_220340,200,3150680,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_220904,250,3150792,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_221743,500,3150213,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222854,750,3150046,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224216,1000,3150288,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
