# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g035-20160517_205150.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205349,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_205613,1,3149922,R9,389414,144280,37063,9397,4189,1510,378,168,42,1.9840453484599139,0.00044944113704103127
20160517_205825,2,3149852,R9,397221,146074,37204,9399,4189,1510,378,168,42,1.988134460966478,0.00023052423640874094
20160517_210046,3,3150070,R9,402204,147413,37347,9408,4192,1510,378,168,42,1.990674686384331,0.00015281436759676743
20160517_210258,4,3150041,R9,405549,148293,37457,9415,4192,1510,378,168,42,1.9924134502695916,0.00011119915985835929
20160517_210510,5,3150147,R9,407860,148850,37517,9417,4194,1511,378,168,42,1.9935168423196254,8.292983805377829e-05
20160517_210729,6,3150092,R9,409536,149285,37576,9424,4195,1511,378,168,42,1.9944124136370338,6.882835933961483e-05
20160517_211000,7,3150300,R9,410799,149616,37612,9428,4197,1512,378,168,42,1.9950047587986672,5.91836479917213e-05
20160517_211228,8,3150432,R9,411825,149874,37645,9433,4198,1512,378,168,42,1.9955569514453708,5.166018640899731e-05
20160517_211443,9,3150465,R9,412651,150058,37665,9435,4198,1512,378,168,42,1.9959954132252864,4.434045539958538e-05
20160517_211708,10,3150620,R9,413375,150203,37683,9438,4198,1512,378,168,42,1.9964028808327223,3.774036973400577e-05
20160517_211929,15,3150613,R9,415607,150639,37750,9445,4199,1512,378,168,42,1.9976137384347066,2.07835244230065e-05
20160517_212155,20,3151096,R9,416824,150870,37781,9449,4200,1512,378,168,42,1.998269647975439,1.347399630706358e-05
20160517_212434,25,3151125,R9,417604,151013,37794,9450,4200,1512,378,168,42,1.9986796910462172,9.366597617298048e-06
20160517_212709,30,3150765,R9,418172,151087,37800,9450,4200,1512,378,168,42,1.9989807611195807,6.130361209455207e-06
20160517_212937,35,3150541,R9,418576,151143,37800,9450,4200,1512,378,168,42,1.9991932035525508,4.288760750705512e-06
20160517_213217,40,3150646,R9,418873,151173,37800,9450,4200,1512,378,168,42,1.999353995478414,2.977103994015554e-06
20160517_213506,45,3150476,R9,419074,151188,37800,9450,4200,1512,378,168,42,1.9994650034928803,2.1534948544059473e-06
20160517_213804,50,3150394,R9,419229,151191,37800,9450,4200,1512,378,168,42,1.999554215784842,1.5043922706684886e-06
20160517_214103,60,3150553,R9,419502,151198,37800,9450,4200,1512,378,168,42,1.999710532706286,6.57808235530663e-07
20160517_214408,70,3150442,R9,419661,151200,37800,9450,4200,1512,378,168,42,1.9998024108583352,3.123317512304866e-07
20160517_214726,80,3150605,R9,419758,151200,37800,9450,4200,1512,378,168,42,1.9998589644609386,1.5912818622666012e-07
20160517_215033,90,3150734,R9,419833,151200,37800,9450,4200,1512,378,168,42,1.9999026825151947,7.576554279073194e-08
20160517_215350,100,3150769,R9,419883,151200,37800,9450,4200,1512,378,168,42,1.9999318235460803,3.718423095257453e-08
20160517_215754,150,3150505,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160517_220236,200,3150405,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_220808,250,3150277,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221637,500,3150439,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222842,750,3150364,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224306,1000,3150142,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
