# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g063-20160520_234812.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235034,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235258,1,3150221,R9,389493,144324,37062,9394,4186,1510,378,168,42,1.9840800590820795,0.0004455439660942153
20160520_235503,2,3150486,R9,397216,146077,37202,9401,4190,1510,378,168,42,1.9881421050411858,0.00023218393160789145
20160520_235727,3,3150347,R9,402172,147400,37329,9407,4191,1510,378,168,42,1.9906624624502,0.0001506668250928544
20160520_235944,4,3150319,R9,405545,148267,37442,9413,4191,1510,378,168,42,1.9924103098276003,0.00010768638381439372
20160521_000207,5,3150268,R9,407724,148857,37521,9415,4191,1510,378,168,42,1.9934931407891168,8.675794907928188e-05
20160521_000417,6,3150325,R9,409477,149308,37576,9421,4195,1512,378,168,42,1.9942839207214003,7.154902960624518e-05
20160521_000631,7,3150542,R9,410799,149636,37607,9427,4195,1512,378,168,42,1.9950128911655773,5.9747048626150363e-05
20160521_000857,8,3150588,R9,411839,149867,37639,9432,4197,1512,378,168,42,1.9955698598815963,5.04653027600133e-05
20160521_001121,9,3150607,R9,412688,150048,37666,9436,4198,1512,378,168,42,1.9960352033155764,4.31178889265459e-05
20160521_001347,10,3150634,R9,413353,150193,37687,9437,4198,1512,378,168,42,1.996380584960215,3.7729454342571226e-05
20160521_001610,15,3150697,R9,415567,150638,37752,9448,4199,1512,378,168,42,1.997631247736678,2.1708713967546335e-05
20160521_001839,20,3150159,R9,416840,150871,37783,9450,4200,1512,378,168,42,1.9982921546873702,1.342556778150663e-05
20160521_002113,25,3150084,R9,417676,151019,37794,9450,4200,1512,378,168,42,1.9987193197086093,8.81772847709217e-06
20160521_002324,30,3150077,R9,418258,151097,37800,9450,4200,1512,378,168,42,1.9990268206159092,5.665907612549379e-06
20160521_002608,35,3150315,R9,418647,151150,37800,9450,4200,1512,378,168,42,1.9992317261177992,3.949090081681539e-06
20160521_002851,40,3150250,R9,418929,151176,37800,9450,4200,1512,378,168,42,1.9993854306969154,2.7148412851790763e-06
20160521_003143,45,3150286,R9,419154,151188,37800,9450,4200,1512,378,168,42,1.9995117119109935,1.7833515196650822e-06
20160521_003432,50,3150348,R9,419306,151195,37800,9450,4200,1512,378,168,42,1.9995974533207974,1.2531036266990725e-06
20160521_003728,60,3150422,R9,419528,151199,37800,9450,4200,1512,378,168,42,1.999725272733075,5.978349118450181e-07
20160521_004008,70,3150610,R9,419665,151199,37800,9450,4200,1512,378,168,42,1.999805168920028,2.994500376562477e-07
20160521_004250,80,3150524,R9,419765,151199,37800,9450,4200,1512,378,168,42,1.9998634708391345,1.4617007093157836e-07
20160521_004606,90,3150763,R9,419829,151199,37800,9450,4200,1512,378,168,42,1.9999007767787724,7.66239825172564e-08
20160521_004926,100,3150668,R9,419868,151200,37800,9450,4200,1512,378,168,42,1.9999230816011946,4.73315205982225e-08
20160521_005318,150,3150457,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160521_005801,200,3150532,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_010313,250,3150502,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_011128,500,3150238,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_012231,750,3150375,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_013712,1000,3150260,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
