# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g094-20160520_235840.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_000103,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160521_000324,1,3150407,R9,389513,144292,37073,9395,4186,1510,378,168,42,1.9841205165021991,0.0004447550006442931
20160521_000542,2,3150994,R9,397466,146145,37201,9397,4188,1510,378,168,42,1.9882420172671678,0.00022365068180762331
20160521_000745,3,3150738,R9,402275,147459,37355,9409,4190,1510,378,168,42,1.990741740878212,0.00015379435128201214
20160521_001012,4,3150403,R9,405458,148292,37463,9414,4192,1510,378,168,42,1.992345379328676,0.00011429544501033926
20160521_001234,5,3150405,R9,407802,148923,37537,9416,4192,1511,378,168,42,1.9934672249218663,8.998976784181374e-05
20160521_001452,6,3150326,R9,409514,149364,37584,9420,4193,1512,378,168,42,1.9942986345193934,7.427470679956728e-05
20160521_001704,7,3150701,R9,410805,149655,37606,9425,4196,1512,378,168,42,1.9949659886548496,6.077383734853277e-05
20160521_001918,8,3150815,R9,411887,149909,37636,9430,4196,1512,378,168,42,1.995568360667255,5.143412129332242e-05
20160521_002113,9,3150688,R9,412642,150083,37667,9437,4198,1512,378,168,42,1.9960064734720833,4.609682618293368e-05
20160521_002330,10,3150749,R9,413302,150227,37695,9440,4199,1512,378,168,42,1.9963613464020087,4.104856779614417e-05
20160521_002547,15,3150948,R9,415604,150661,37754,9446,4200,1512,378,168,42,1.997600977520786,2.1861655952958508e-05
20160521_002804,20,3150653,R9,416860,150873,37784,9450,4200,1512,378,168,42,1.9983030419725973,1.3271039386824127e-05
20160521_003034,25,3150122,R9,417634,151001,37797,9450,4200,1512,378,168,42,1.9987023842695253,8.808039736841534e-06
20160521_003306,30,3150148,R9,418190,151091,37800,9450,4200,1512,378,168,42,1.9989895899318022,6.073858940962891e-06
20160521_003541,35,3149800,R9,418592,151141,37800,9450,4200,1512,378,168,42,1.9992034087801895,4.1418247109575995e-06
20160521_003810,40,3149914,R9,418873,151173,37800,9450,4200,1512,378,168,42,1.999353995478414,2.977103994015554e-06
20160521_004055,45,3149774,R9,419091,151189,37800,9450,4200,1512,378,168,42,1.9994745040507986,2.0862425155961513e-06
20160521_004321,50,3150069,R9,419259,151192,37800,9450,4200,1512,378,168,42,1.9995713002918,1.3971327751016847e-06
20160521_004619,60,3150222,R9,419504,151197,37800,9450,4200,1512,378,168,42,1.9997121250355372,6.443747061686948e-07
20160521_004911,70,3150140,R9,419647,151199,37800,9450,4200,1512,378,168,42,1.9997946730992229,3.3282102050994605e-07
20160521_005217,80,3150223,R9,419746,151199,37800,9450,4200,1512,378,168,42,1.9998523945433515,1.7110577475288754e-07
20160521_005536,90,3150020,R9,419815,151200,37800,9450,4200,1512,378,168,42,1.9998921908944776,9.298242586816717e-08
20160521_005859,100,3149894,R9,419867,151200,37800,9450,4200,1512,378,168,42,1.9999224987937647,4.8051495743409974e-08
20160521_010302,150,3149640,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160521_010751,200,3149663,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_011318,250,3149369,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_012152,500,3148452,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013343,750,3148316,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014811,1000,3148670,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
