# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g041-20160517_205312.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205528,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_205748,1,3150758,R9,389583,144281,37062,9392,4187,1510,378,168,42,1.9841133432762414,0.0004349625444030354
20160517_205959,2,3150070,R9,397248,146110,37219,9402,4189,1510,378,168,42,1.988176065775336,0.0002355848689157586
20160517_210223,3,3150098,R9,402228,147385,37350,9411,4191,1511,378,168,42,1.9907148671403596,0.00015048837695824871
20160517_210447,4,3150129,R9,405531,148249,37450,9413,4194,1511,378,168,42,1.992321565194274,0.00010823546227074375
20160517_210709,5,3150091,R9,407799,148831,37524,9417,4194,1511,378,168,42,1.9934884581068053,8.39534057215366e-05
20160517_210929,6,3150086,R9,409472,149300,37580,9424,4195,1511,378,168,42,1.9943677029973832,7.162644084938896e-05
20160517_211155,7,3150029,R9,410747,149630,37616,9429,4195,1512,378,168,42,1.9950116378985732,6.128694473692401e-05
20160517_211423,8,3149758,R9,411734,149864,37643,9433,4197,1512,378,168,42,1.9955223175694687,5.2920595470752746e-05
20160517_211649,9,3149927,R9,412595,150055,37670,9438,4197,1512,378,168,42,1.9960193158489157,4.5790899713871094e-05
20160517_211850,10,3150455,R9,413292,150206,37689,9438,4198,1512,378,168,42,1.9963524575846654,3.972501612572428e-05
20160517_212123,15,3150233,R9,415579,150672,37761,9448,4200,1512,378,168,42,1.997608646389366,2.2983650359367058e-05
20160517_212349,20,3150014,R9,416897,150900,37785,9450,4200,1512,378,168,42,1.9983132428253851,1.3684718268558505e-05
20160517_212559,25,3150370,R9,417701,151028,37799,9450,4200,1512,378,168,42,1.998730130175544,8.887207059576528e-06
20160517_212828,30,3150435,R9,418266,151109,37800,9450,4200,1512,378,168,42,1.9990263893581335,5.866010726985329e-06
20160517_213054,35,3150449,R9,418655,151157,37800,9450,4200,1512,378,168,42,1.9992334213465588,4.0302484004982775e-06
20160517_213327,40,3150221,R9,418933,151177,37800,9450,4200,1512,378,168,42,1.9993873413772467,2.7092237081061102e-06
20160517_213610,45,3150344,R9,419156,151187,37800,9450,4200,1512,378,168,42,1.9995133052369851,1.7613757709072292e-06
20160517_213859,50,3150272,R9,419317,151195,37800,9450,4200,1512,378,168,42,1.999603872703249,1.2127877045930333e-06
20160517_214158,60,3150190,R9,419524,151199,37800,9450,4200,1512,378,168,42,1.9997229396057015,6.080831546289676e-07
20160517_214458,70,3149870,R9,419667,151200,37800,9450,4200,1512,378,168,42,1.999805909398576,3.0136929248882423e-07
20160517_214810,80,3149860,R9,419768,151200,37800,9450,4200,1512,378,168,42,1.9998647939861383,1.462453294750824e-07
20160517_215128,90,3149863,R9,419833,151200,37800,9450,4200,1512,378,168,42,1.9999026825151947,7.576554279073194e-08
20160517_215457,100,3150034,R9,419870,151200,37800,9450,4200,1512,378,168,42,1.9999242472118908,4.590787925055479e-08
20160517_215854,150,3150232,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160517_220320,200,3150370,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_220838,250,3150323,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_221702,500,3150022,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222840,750,3149911,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224242,1000,3149696,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
