# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g088-20160520_235719.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235946,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160521_000214,1,3150216,R9,389444,144286,37071,9392,4189,1510,378,168,42,1.983993423749658,0.0004461835961768724
20160521_000413,2,3150674,R9,397242,146076,37218,9398,4189,1510,378,168,42,1.9881329021056642,0.00023120549014553655
20160521_000624,3,3150269,R9,402176,147376,37360,9411,4192,1510,378,168,42,1.9907146020952164,0.00015351269100756995
20160521_000847,4,3150044,R9,405505,148313,37466,9415,4193,1511,378,168,42,1.9923204413685967,0.00011443418809326001
20160521_001119,5,3150353,R9,407799,148908,37536,9419,4194,1512,378,168,42,1.9934397545462548,8.984242167190471e-05
20160521_001337,6,3150280,R9,409491,149312,37585,9427,4196,1512,378,168,42,1.9943568697194718,7.252681115630986e-05
20160521_001607,7,3150376,R9,410774,149616,37612,9429,4198,1512,378,168,42,1.99498828863894,6.0173510335392294e-05
20160521_001833,8,3150382,R9,411826,149872,37640,9434,4198,1512,378,168,42,1.995571968037363,5.140616655306046e-05
20160521_002010,9,3150352,R9,412599,150039,37663,9435,4198,1512,378,168,42,1.9959727255675292,4.436586720493468e-05
20160521_002227,10,3150323,R9,413285,150183,37683,9436,4198,1512,378,168,42,1.996331052620655,3.840567141698592e-05
20160521_002501,15,3150300,R9,415587,150660,37760,9449,4200,1512,378,168,42,1.9976320253005122,2.246847976159063e-05
20160521_002734,20,3150056,R9,416842,150890,37786,9449,4200,1512,378,168,42,1.9982716829307696,1.3989147153539917e-05
20160521_003015,25,3150098,R9,417654,151022,37797,9450,4200,1512,378,168,42,1.9987051517296899,9.15667971059707e-06
20160521_003257,30,3150005,R9,418174,151100,37799,9450,4200,1512,378,168,42,1.9989763935275906,6.3992959209082365e-06
20160521_003544,35,3150022,R9,418606,151152,37800,9450,4200,1512,378,168,42,1.9992069085120179,4.261521608557671e-06
20160521_003813,40,3149923,R9,418890,151177,37800,9450,4200,1512,378,168,42,1.9993622234665425,2.9478897193333107e-06
20160521_004051,45,3149972,R9,419111,151187,37800,9450,4200,1512,378,168,42,1.9994870329742132,1.9640336818356754e-06
20160521_004342,50,3149766,R9,419261,151191,37800,9450,4200,1512,378,168,42,1.999572893314114,1.3776309365123564e-06
20160521_004645,60,3149917,R9,419486,151195,37800,9450,4200,1512,378,168,42,1.9997024765981486,6.763670807339369e-07
20160521_004953,70,3150045,R9,419650,151199,37800,9450,4200,1512,378,168,42,1.999796422433954,3.271366863788442e-07
20160521_005307,80,3149962,R9,419752,151200,37800,9450,4200,1512,378,168,42,1.9998554666791573,1.6711904667067898e-07
20160521_005622,90,3149900,R9,419814,151200,37800,9450,4200,1512,378,168,42,1.9998916080134705,9.399058195019186e-08
20160521_005945,100,3149833,R9,419869,151200,37800,9450,4200,1512,378,168,42,1.9999236644072367,4.6616981780201754e-08
20160521_010357,150,3149607,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160521_010848,200,3149532,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_011423,250,3149534,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_012233,500,3150017,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_013439,750,3150481,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014901,1000,3150171,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
