# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g070-20160520_235021.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235246,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235502,1,3150294,R9,389376,144257,37058,9391,4188,1510,378,168,42,1.9839651881052929,0.0004434188027271164
20160520_235722,2,3150523,R9,397245,146083,37227,9402,4188,1510,378,168,42,1.9882012941469611,0.0002347058820228334
20160520_235945,3,3150444,R9,402198,147387,37363,9411,4190,1511,378,168,42,1.9907109159080572,0.00015290544222027258
20160521_000215,4,3150403,R9,405407,148257,37456,9415,4192,1512,378,168,42,1.9922581867423796,0.00011302652967876408
20160521_000448,5,3150202,R9,407667,148863,37516,9418,4193,1512,378,168,42,1.9933815664119867,8.917417987296778e-05
20160521_000720,6,3150487,R9,409435,149302,37565,9423,4195,1512,378,168,42,1.9942885670412507,7.17878509436137e-05
20160521_000948,7,3150475,R9,410751,149621,37601,9427,4196,1512,378,168,42,1.9949755939001421,5.989662171571095e-05
20160521_001213,8,3150349,R9,411759,149843,37627,9429,4197,1512,378,168,42,1.9954919267520366,5.039460822040373e-05
20160521_001440,9,3150268,R9,412567,150030,37656,9437,4199,1512,378,168,42,1.995969582288737,4.471871427777552e-05
20160521_001706,10,3150137,R9,413268,150181,37676,9440,4199,1512,378,168,42,1.996360927141184,3.8884557525366676e-05
20160521_001938,15,3150458,R9,415582,150623,37750,9447,4199,1512,378,168,42,1.9976329463400546,2.07459178824748e-05
20160521_002210,20,3150256,R9,416843,150847,37779,9449,4200,1512,378,168,42,1.9982906150549722,1.2521532918615445e-05
20160521_002450,25,3150822,R9,417635,150996,37796,9450,4200,1512,378,168,42,1.9987051015062747,8.654719394208145e-06
20160521_002743,30,3150572,R9,418148,151088,37800,9450,4200,1512,378,168,42,1.9989662906141428,6.349045506295443e-06
20160521_003037,35,3150633,R9,418538,151138,37800,9450,4200,1512,378,168,42,1.9991731168397948,4.451589089786504e-06
20160521_003332,40,3150842,R9,418861,151171,37800,9450,4200,1512,378,168,42,1.9993478366310509,3.011901007008365e-06
20160521_003632,45,3151043,R9,419078,151189,37800,9450,4200,1512,378,168,42,1.9994669133985976,2.148704077743833e-06
20160521_003918,50,3151250,R9,419240,151196,37800,9450,4200,1512,378,168,42,1.9995585077819893,1.5212239178395602e-06
20160521_004226,60,3151361,R9,419486,151200,37800,9450,4200,1512,378,168,42,1.9997003480901205,7.183301367550619e-07
20160521_004536,70,3151227,R9,419628,151200,37800,9450,4200,1512,378,168,42,1.9997831679928653,3.761289545445754e-07
20160521_004904,80,3150953,R9,419739,151200,37800,9450,4200,1512,378,168,42,1.99984788798044,1.8510453195687404e-07
20160521_005229,90,3150677,R9,419803,151200,37800,9450,4200,1512,378,168,42,1.999885196230753,1.0543924346661302e-07
20160521_005609,100,3150475,R9,419860,151200,37800,9450,4200,1512,378,168,42,1.9999184191028883,5.324354218843468e-08
20160521_010031,150,3150198,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160521_010531,200,3150688,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_011118,250,3150774,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_012022,500,3150463,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013225,750,3150915,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014714,1000,3150723,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
