# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g023-20160517_014123.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014341,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_014606,1,3149531,R9,389392,144265,37063,9393,4188,1510,378,168,42,1.98399892049141,0.00044580331168148573
20160517_014832,2,3149894,R9,397293,146114,37220,9398,4189,1510,378,168,42,1.9881475745496586,0.00023204237236753173
20160517_015108,3,3149884,R9,402142,147389,37354,9407,4192,1511,378,168,42,1.9905912298169666,0.0001531160056508097
20160517_015335,4,3149844,R9,405437,148256,37459,9412,4193,1511,378,168,42,1.9922633681327353,0.00011174893136267042
20160517_015556,5,3149777,R9,407707,148851,37525,9419,4194,1512,378,168,42,1.9934091860313956,8.806897720715416e-05
20160517_015827,6,3149763,R9,409447,149285,37575,9424,4196,1512,378,168,42,1.994301490148012,7.124804972909213e-05
20160517_020107,7,3149826,R9,410705,149606,37611,9426,4197,1512,378,168,42,1.9949259156249082,6.083729218655192e-05
20160517_020322,8,3149852,R9,411735,149863,37647,9431,4198,1512,378,168,42,1.9954810615644798,5.316096705751324e-05
20160517_020538,9,3149936,R9,412594,150037,37669,9433,4198,1512,378,168,42,1.9959434926457533,4.454874011711718e-05
20160517_020759,10,3150065,R9,413306,150197,37691,9437,4198,1512,378,168,42,1.996351045556102,3.8996940245754706e-05
20160517_021040,15,3150263,R9,415589,150627,37748,9447,4200,1512,378,168,42,1.9976202174138469,2.0715970008797952e-05
20160517_021319,20,3150308,R9,416841,150846,37781,9450,4200,1512,378,168,42,1.9983034081824436,1.2630308027853091e-05
20160517_021602,25,3150085,R9,417597,150970,37796,9450,4200,1512,378,168,42,1.9986939193904565,8.379257406444044e-06
20160517_021844,30,3150182,R9,418152,151075,37800,9450,4200,1512,378,168,42,1.998974169789064,6.027642631797363e-06
20160517_022122,35,3150207,R9,418546,151132,37800,9450,4200,1512,378,168,42,1.9991803493308888,4.279102165252792e-06
20160517_022406,40,3150106,R9,418866,151169,37800,9450,4200,1512,378,168,42,1.9993516092111316,2.949870429153984e-06
20160517_022656,45,3150109,R9,419070,151185,37800,9450,4200,1512,378,168,42,1.9994639450356584,2.129318079887322e-06
20160517_022936,50,3150062,R9,419229,151193,37800,9450,4200,1512,378,168,42,1.999553364350659,1.5289541641406181e-06
20160517_023224,60,3149814,R9,419460,151198,37800,9450,4200,1512,378,168,42,1.999686032240828,7.750150625217399e-07
20160517_023505,70,3149724,R9,419632,151200,37800,9450,4200,1512,378,168,42,1.9997855005420024,3.6808013984983813e-07
20160517_023825,80,3149842,R9,419735,151200,37800,9450,4200,1512,378,168,42,1.9998455560259196,1.9082352903801685e-07
20160517_024158,90,3149791,R9,419813,151200,37800,9450,4200,1512,378,168,42,1.9998910251310749,9.500417645802875e-08
20160517_024507,100,3149781,R9,419860,151200,37800,9450,4200,1512,378,168,42,1.9999184191028883,5.324354218843468e-08
20160517_024933,150,3150274,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160517_025414,200,3150361,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_025922,250,3149991,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_030743,500,3150016,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031852,750,3149757,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033203,1000,3149715,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
